23136776034088,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
23136776037318,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
23136776046901,0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
23136776053151,-0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
23136776062578,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
23136776068151,-0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
23136777440130,-0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
23136777850859,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
23136779977318,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
23136836695130,-0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
23136836704193,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
23136836723568,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
23136836730651,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
23136836741172,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
23136836744401,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
23136836751484,-0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
23136836757734,0.0007635809597559273,-0.0009162971982732415,0.0022143847309052944
23136836766120,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
23136836773568,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
23136836778411,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
23136836784453,-0.0010690133785828948,0.000305432389723137,0.0009926552884280682
23136836802109,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
23136836805026,-0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
23136836810547,-0.001679878099821508,-0.0009162971982732415,-0.000839939049910754
23136836816328,-0.0010690133785828948,0.000305432389723137,0.0016035200096666813
23136836825130,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
23136836836224,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
23136836841797,0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
23136836847995,0.0001527161948615685,-0.000305432389723137,0.002825249684974551
23136836852474,0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
23136836861953,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
23136836864609,0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
23136837056380,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
23136839267057,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
23136843465234,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
23136844201901,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
23136908417943,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
23136908421484,-0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
23136908433515,0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
23136908449505,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
23136908453568,0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
23136908461797,0.0001527161948615685,-0.0015271619195118546,0.0022143847309052944
23136908476328,-0.0010690133785828948,0.000305432389723137,0.0016035200096666813
23136908483203,-0.001679878099821508,-0.000305432389723137,-0.000839939049910754
23136908487213,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
23136908494713,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
23136908507109,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
23136908513828,-0.00045814859913662076,-0.0009162971982732415,-0.002061668550595641
23136908532318,0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
23136908536745,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
23136908545130,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
23136908556745,0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
23136908563307,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
23136908570703,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
23136908577786,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
23136908592630,-0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
23136908596224,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
23136908603620,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
23136908610443,-0.0010690133785828948,-0.0015271619195118546,-0.000305432389723137
23136908617578,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
23136908624505,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
23136908635130,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
23136908645286,-0.001679878099821508,0.000305432389723137,0.0015271619195118546
23136912046797,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
23136913544818,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
23136916832213,0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
23136973920286,-0.00045814859913662076,0.000305432389723137,-0.0021380267571657896
23136973927526,-0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
23136973945026,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
23136973948255,0.0007635809597559273,0.000305432389723137,0.000305432389723137
23136973955286,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
23136973962422,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
23136973974661,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
23136973980755,0.0007635809597559273,0.000305432389723137,0.000305432389723137
23136973983515,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
23136973989245,-0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
23136973999974,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
23136974002682,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
23136974008620,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
23136974017057,0.0019853105768561363,0.000305432389723137,0.000305432389723137
23136974020130,-0.001679878099821508,0.000305432389723137,-0.0015271619195118546
23136974028203,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
23136974032734,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
23136974038099,0.0001527161948615685,0.000305432389723137,0.000305432389723137
23136974043359,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
23136974051224,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
23136974062474,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
23136974068568,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
23136974073151,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
23136974081276,0.002061668550595641,0.0009162971982732415,-0.00038179047987796366
23136976338151,0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
23136977032213,0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
23136979748568,-0.00038179047987796366,-0.0015271619195118546,0.001450803829357028
23137037898099,-0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
23137037937526,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
23137037948515,-0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
23137037958359,-0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
23137037967161,0.00022907429956831038,0.0016035200096666813,0.00022907429956831038
23137037971849,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
23137037986536,0.000839939049910754,-0.001450803829357028,0.002061668550595641
23137037990755,0.001450803829357028,-0.000839939049910754,0.001450803829357028
23137037993828,-0.0009926552884280682,-0.000839939049910754,0.000839939049910754
23137038002161,0.001450803829357028,0.0009926552884280682,-0.00038179047987796366
23137038005651,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
23137038016901,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
23137038023359,0.002061668550595641,0.0009926552884280682,0.000839939049910754
23137038030859,0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
23137038036380,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
23137038042526,0.000839939049910754,0.00038179047987796366,0.000839939049910754
23137038048672,0.000839939049910754,0.0009926552884280682,0.002061668550595641
23137038057370,-0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
23137038062161,-0.00038179047987796366,0.00038179047987796366,0.000839939049910754
23137038070547,0.00022907429956831038,-0.000839939049910754,0.000839939049910754
23137038073359,-0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
23137038080911,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
23137038085651,0.002061668550595641,-0.00022907429956831038,-0.0009926552884280682
23137038090703,0.000839939049910754,-0.000839939049910754,-0.0009926552884280682
23137040731328,-0.00038179047987796366,0.0009926552884280682,0.000839939049910754
23137044636015,-0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
23137044644036,-0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
23137099547370,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
23137099573880,-0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
23137099594661,-0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
23137099598932,0.000839939049910754,-0.00022907429956831038,0.000839939049910754
23137099602265,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
23137099609401,0.001450803829357028,-0.000839939049910754,0.002061668550595641
23137099614453,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
23137099624817,-0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
23137099627734,-0.0009926552884280682,-0.00022907429956831038,0.0013744457392022014
23137099637474,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
23137099642942,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
23137099648724,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
23137099657474,0.0013744457392022014,-0.002061668550595641,0.0013744457392022014
23137099665338,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
23137099670859,0.0007635809597559273,-0.000839939049910754,0.0013744457392022014
23137099677734,0.0013744457392022014,0.0016035200096666813,0.0001527161948615685
23137099681172,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
23137099683776,-0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
23137099691432,-0.00045814859913662076,0.0009926552884280682,0.0013744457392022014
23137099700547,0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
23137099703255,0.0013744457392022014,0.0016035200096666813,-0.00045814859913662076
23137099705807,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
23137099710807,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
23137102596067,-0.001679878099821508,-0.00022907429956831038,-0.002290742937475443
23137103005390,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
23137108270026,0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
23137108357005,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
23137160015755,0.0019853105768561363,0.0009926552884280682,-0.00045814859913662076
23137160027474,0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
23137160032942,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
23137160043932,0.0007635809597559273,-0.002061668550595641,0.0013744457392022014
23137160051224,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
23137160064609,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
23137160068515,0.0001527161948615685,0.0022143847309052944,0.0007635809597559273
23137160079036,0.0025961752980947495,-0.001450803829357028,0.0013744457392022014
23137160080755,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
23137160084140,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
23137160086901,0.0001527161948615685,-0.002061668550595641,0.0013744457392022014
23137160098932,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
23137160105338,0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
23137160120547,0.0001527161948615685,0.0016035200096666813,-0.0005345066892914474
23137160126953,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
23137160130078,-0.0010690133785828948,0.0016035200096666813,0.00007635809743078426
23137160135859,0.0007635809597559273,-0.002061668550595641,0.0006872228696011007
23137160143724,-0.00045814859913662076,-0.000839939049910754,0.0012980876490473747
23137160149453,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
23137160154713,0.0001527161948615685,-0.002061668550595641,0.00007635809743078426
23137160162317,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
23137161393567,0.0007635809597559273,0.0016035200096666813,0.0006872228696011007
23137163444140,0.0001527161948615685,0.002825249684974551,0.00007635809743078426
23137166103932,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
23137166845495,0.0001527161948615685,-0.002061668550595641,0.00007635809743078426
23137169285859,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
23137221039609,-0.00045814859913662076,-0.001450803829357028,0.00007635809743078426
23137221064192,0.0013744457392022014,0.0016035200096666813,0.0006872228696011007
23137221081380,0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
23137221086797,0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
23137221096744,0.0012980876490473747,-0.000839939049910754,0.0019089524867013097
23137221098672,0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
23137221104817,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
23137221110859,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
23137221125442,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
23137221127265,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
23137221132109,0.0006872228696011007,0.0016035200096666813,0.0012980876490473747
23137221135182,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
23137221140807,-0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
23137221148672,0.0019089524867013097,-0.000839939049910754,0.0019089524867013097
23137221153932,0.0006872228696011007,0.0016035200096666813,0.00007635809743078426
23137221162526,-0.0005345066892914474,-0.002061668550595641,0.00007635809743078426
23137221165599,0.0025198173243552446,-0.000839939049910754,0.0019089524867013097
23137221174505,-0.0005345066892914474,-0.00022907429956831038,0.001221729558892548
23137221177213,0.0019089524867013097,0.0016035200096666813,0.001221729558892548
23137221182734,0.00007635809743078426,-0.003894262947142124,0.001832594396546483
23137221189869,-0.0011453714687377214,0.0016035200096666813,0.000610864779446274
23137223145963,0.0006872228696011007,-0.003894262947142124,0.000610864779446274
23137224349244,0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
23137229512890,-0.0011453714687377214,0.00038179047987796366,0.0
23137229778463,-0.0011453714687377214,0.0016035200096666813,-0.000610864779446274
23137283892890,-0.0029779658652842045,-0.001450803829357028,0.000610864779446274
23137283904661,0.0012980876490473747,-0.001450803829357028,-0.000610864779446274
23137283914088,-0.0017562361899763346,0.0022143847309052944,-0.001221729558892548
23137283927265,0.00007635809743078426,-0.002672533504664898,-0.001221729558892548
23137283935078,-0.0005345066892914474,0.002825249684974551,-0.001221729558892548
23137283942682,0.00007635809743078426,-0.002061668550595641,0.0
23137283947942,0.0012980876490473747,0.0022143847309052944,0.0
23137283954297,0.0019089524867013097,-0.00755945174023509,0.0
23137283960703,0.0019089524867013097,0.0016035200096666813,0.000610864779446274
23137283967422,-0.0005345066892914474,0.00038179047987796366,0.0
23137283971953,-0.0011453714687377214,0.00045814859913662076,-0.001221729558892548
23137283980807,0.0006872228696011007,0.002290742937475443,0.000610864779446274
23137283986588,-0.0005345066892914474,-0.004428769461810589,0.000610864779446274
23137283996432,0.0019089524867013097,0.004123337101191282,0.001221729558892548
23137284016588,0.000610864779446274,-0.0062613640911877155,-0.000610864779446274
23137284020182,0.000610864779446274,0.004123337101191282,0.000610864779446274
23137284026640,-0.001221729558892548,0.002901607658714056,0.000610864779446274
23137284039453,0.001221729558892548,-0.0032070400193333626,0.001221729558892548
23137284041380,0.0,-0.0038179049734026194,0.000610864779446274
23137284046015,0.003665188793092966,-0.0025961752980947495,0.000610864779446274
23137284048724,0.001832594396546483,0.002901607658714056,-0.00007635809743078426
23137284053203,-0.001221729558892548,0.001679878099821508,-0.0012980876490473747
23137284056172,0.0,0.001679878099821508,-0.00007635809743078426
23137285983255,0.000610864779446274,-0.0019853105768561363,0.0005345066892914474
23137288022109,0.0,-0.0013744457392022014,0.0017562361899763346
23137291738255,0.001221729558892548,-0.0019853105768561363,-0.0012980876490473747
23137293442369,0.000610864779446274,0.002901607658714056,-0.0012980876490473747
23137348891692,-0.000610864779446274,0.0010690133785828948,0.0011453714687377214
23137348902317,-0.001832594396546483,0.001679878099821508,-0.0025198173243552446
23137348907786,0.001221729558892548,-0.0007635809597559273,0.0005345066892914474
23137348922942,0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
23137348928047,0.001221729558892548,-0.0001527161948615685,0.0011453714687377214
23137348931953,0.001221729558892548,-0.0019853105768561363,-0.0019089524867013097
23137348937630,0.001221729558892548,0.001679878099821508,0.0005345066892914474
23137348942474,0.000610864779446274,0.0010690133785828948,0.0011453714687377214
23137348950963,-0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
23137348955494,-0.000610864779446274,-0.0013744457392022014,-0.0006872228696011007
23137348963359,0.000610864779446274,-0.0001527161948615685,-0.0019089524867013097
23137348967369,0.000610864779446274,-0.0001527161948615685,-0.0006872228696011007
23137348977994,0.0,-0.0001527161948615685,-0.0006872228696011007
23137348987734,0.000610864779446274,0.00045814859913662076,-0.0019089524867013097
23137348990547,0.0,-0.0001527161948615685,-0.0006872228696011007
23137349001953,-0.001221729558892548,-0.0007635809597559273,-0.00007635809743078426
23137349004557,-0.000610864779446274,-0.0019853105768561363,-0.0006872228696011007
23137349007265,-0.000610864779446274,-0.0013744457392022014,-0.0006872228696011007
23137349014140,0.0,0.0010690133785828948,-0.00007635809743078426
23137349016797,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
23137349024661,-0.001832594396546483,-0.0007635809597559273,-0.00007635809743078426
23137349029974,-0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
23137349032630,-0.0012980876490473747,-0.0019853105768561363,-0.00007635809743078426
23137349680651,-0.0012980876490473747,-0.005039634648710489,0.0005345066892914474
23137353572422,0.0005345066892914474,0.005345067009329796,-0.0012980876490473747
23137354948828,0.0011453714687377214,-0.0019853105768561363,-0.0012980876490473747
23137409707474,-0.0012980876490473747,-0.0013744457392022014,0.0005345066892914474
23137409724557,0.0017562361899763346,0.002901607658714056,0.0011453714687377214
23137409739922,-0.0006872228696011007,-0.0025961752980947495,0.0005345066892914474
23137409749765,-0.0025198173243552446,0.002290742937475443,-0.0006872228696011007
23137409758776,0.0011453714687377214,0.001679878099821508,-0.0012980876490473747
23137409766588,-0.00007635809743078426,0.002901607658714056,-0.0012980876490473747
23137409780078,-0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
23137409781849,0.0023671009112149477,0.00045814859913662076,-0.00007635809743078426
23137409788411,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
23137409797213,-0.00007635809743078426,0.001679878099821508,-0.00007635809743078426
23137409807213,0.0005345066892914474,-0.0025961752980947495,0.0005345066892914474
23137409816640,0.0011453714687377214,0.004123337101191282,0.0005345066892914474
23137409819974,-0.0006872228696011007,0.00045814859913662076,-0.0019089524867013097
23137409825911,0.0005345066892914474,-0.004428769461810589,-0.00007635809743078426
23137409831953,-0.00007635809743078426,0.003512472379952669,0.0005345066892914474
23137409840182,-0.0012980876490473747,-0.0001527161948615685,-0.0012980876490473747
23137409845703,-0.00007635809743078426,-0.0032070400193333626,-0.00007635809743078426
23137409851432,-0.0012980876490473747,0.0066431546583771706,-0.00007635809743078426
23137409859974,0.0011453714687377214,0.0011453714687377214,-0.00007635809743078426
23137409865234,-0.0019089524867013097,-0.004352411720901728,-0.0006872228696011007
23137409870911,-0.0012980876490473747,0.0035888305865228176,-0.0012980876490473747
23137409875390,-0.00007635809743078426,0.0005345066892914474,-0.0031306820455938578
23137409932890,-0.0019089524867013097,-0.0019089524867013097,-0.0012980876490473747
23137415796067,0.0005345066892914474,0.0011453714687377214,-0.0006872228696011007
23137416556744,0.0017562361899763346,-0.00007635809743078426,0.0005345066892914474
23137416655234,-0.0012980876490473747,-0.0019089524867013097,-0.0006872228696011007
23137418751276,0.0017562361899763346,0.0011453714687377214,0.0017562361899763346
23137474293567,-0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
23137474302161,-0.0031306820455938578,0.0011453714687377214,-0.0006872228696011007
23137474310026,0.0017562361899763346,0.0011453714687377214,-0.0012980876490473747
23137474317994,-0.0006872228696011007,0.0035888305865228176,-0.00007635809743078426
23137474332526,-0.0012980876490473747,0.0029779658652842045,0.0005345066892914474
23137474339088,-0.0019089524867013097,-0.0025198173243552446,-0.00007635809743078426
23137474342265,-0.00007635809743078426,0.00603228947147727,-0.0012980876490473747
23137474348046,-0.0012980876490473747,-0.0019089524867013097,-0.0025198173243552446
23137474354192,-0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
23137474362526,-0.0006872228696011007,0.002290742937475443,-0.0006872228696011007
23137474371849,-0.00007635809743078426,0.001679878099821508,-0.0012980876490473747
23137474374557,-0.0019089524867013097,-0.0025961752980947495,-0.0006872228696011007
23137474377317,-0.0006872228696011007,0.001679878099821508,0.0005345066892914474
23137474389244,0.0005345066892914474,0.001679878099821508,-0.0006872228696011007
23137474394192,-0.0012980876490473747,-0.0013744457392022014,0.000610864779446274
23137474396953,-0.00007635809743078426,-0.0025961752980947495,-0.000610864779446274
23137474402317,0.0017562361899763346,0.004123337101191282,0.0
23137474407734,0.0005345066892914474,-0.0013744457392022014,0.000610864779446274
23137474412786,-0.0012980876490473747,0.0010690133785828948,-0.001832594396546483
23137474421119,-0.0006872228696011007,0.004734201822429895,-0.002443459117785096
23137474426640,0.0005345066892914474,-0.0025961752980947495,-0.001221729558892548
23137474438307,-0.0019089524867013097,0.003512472379952669,0.001832594396546483
23137474440963,0.0011453714687377214,-0.0019853105768561363,0.000610864779446274
23137477057161,-0.0025198173243552446,0.003512472379952669,-0.001221729558892548
23137477947265,-0.00007635809743078426,-0.0032070400193333626,0.000610864779446274
23137482179401,0.0023671009112149477,0.00045814859913662076,0.0
23137483288359,-0.0019089524867013097,0.0010690133785828948,0.000610864779446274
23137539097838,-0.0012980876490473747,0.0010690133785828948,-0.000610864779446274
23137539103932,-0.0006872228696011007,-0.0007635809597559273,-0.000610864779446274
23137539112786,-0.00007635809743078426,0.003512472379952669,0.0
23137539119192,0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
23137539131484,-0.0012980876490473747,0.00045814859913662076,-0.000610864779446274
23137539137474,-0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
23137539147890,-0.0006872228696011007,0.002901607658714056,-0.001221729558892548
23137539152994,-0.0006872228696011007,0.00045814859913662076,-0.001221729558892548
23137539158099,-0.00007635809743078426,0.0010690133785828948,0.0
23137539162890,0.0017562361899763346,0.004123337101191282,-0.000610864779446274
23137539168255,0.0005345066892914474,-0.0013744457392022014,-0.001832594396546483
23137539177213,-0.0019089524867013097,-0.000839939049910754,-0.000610864779446274
23137539183776,0.0011453714687377214,-0.002061668550595641,0.001221729558892548
23137539186692,0.0029779658652842045,-0.001450803829357028,0.0019089524867013097
23137539193046,0.0011453714687377214,-0.004505127668380737,0.0012980876490473747
23137539202838,0.0011453714687377214,0.0022143847309052944,-0.0005345066892914474
23137539205494,-0.00007635809743078426,0.002825249684974551,-0.0011453714687377214
23137539208255,-0.00007635809743078426,-0.002672533504664898,0.0006872228696011007
23137539213671,-0.0019089524867013097,-0.003894262947142124,0.00007635809743078426
23137539220026,0.0005345066892914474,0.0022143847309052944,-0.0005345066892914474
23137539228567,-0.000610864779446274,0.0034361144062131643,0.00007635809743078426
23137539232734,-0.001832594396546483,-0.003283398225903511,-0.0005345066892914474
23137539237265,-0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
23137539794869,-0.000610864779446274,0.0022143847309052944,0.0006872228696011007
23137543841796,0.000610864779446274,-0.000839939049910754,-0.0023671009112149477
23137545153724,0.0,-0.001450803829357028,0.00007635809743078426
23137548053255,-0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
23137600498359,0.001832594396546483,-0.00022907429956831038,0.00007635809743078426
23137600536953,-0.001832594396546483,-0.00511599238961935,0.0012980876490473747
23137600544869,-0.001832594396546483,0.00038179047987796366,0.00007635809743078426
23137600547994,0.001221729558892548,0.0016035200096666813,0.00007635809743078426
