23873085545735,0.07896314561367035,0.29312077164649963,9.798608779907227
23873085559328,0.03349951654672623,0.2883351147174835,9.772287368774414
23873085567766,0.05742774158716202,0.26440688967704773,9.774680137634277
23873085574068,0.07417750358581543,0.3074777126312256,9.784252166748047
23873085583287,0.06699903309345245,0.29312077164649963,9.76989459991455
23873085598703,0.059820566326379776,0.28594231605529785,9.774680137634277
23873085608183,0.08614161610603333,0.29790642857551575,9.796216011047363
23873085615891,0.07417750358581543,0.28594231605529785,9.781859397888184
23873085620058,0.064606212079525,0.2955136001110077,9.772287368774414
23873085626516,0.06699903309345245,0.2715853750705719,9.798608779907227
23873085640162,0.064606212079525,0.28594231605529785,9.803394317626953
23873085644901,0.059820566326379776,0.25244277715682983,9.774680137634277
23873085652193,0.05024927482008934,0.31465616822242737,9.77707290649414
23873085656672,0.06939185410737991,0.3314059376716614,9.796216011047363
23873085662193,0.0526420995593071,0.3002992272377014,9.779465675354004
23873085670578,0.064606212079525,0.2835494875907898,9.789037704467773
23873085677766,0.062213387340307236,0.27397820353507996,9.779465675354004
23873085695943,0.064606212079525,0.2667997181415558,9.77707290649414
23873085701099,0.059820566326379776,0.27397820353507996,9.78664493560791
23873085707818,0.0526420995593071,0.28594231605529785,9.80100154876709
23873085714120,0.05024927482008934,0.28115665912628174,9.7938232421875
23873085716933,0.05024927482008934,0.30508488416671753,9.80100154876709
23873085729485,0.031106693670153618,0.30987054109573364,9.779465675354004
23873085733339,0.0526420995593071,0.2835494875907898,9.760323524475098
23873085736933,0.0526420995593071,0.2548356056213379,9.784252166748047
23873085746360,0.062213387340307236,0.2883351147174835,9.781859397888184
23873085749328,0.05024927482008934,0.2787638306617737,9.796216011047363
23873085758755,0.06699903309345245,0.2907279431819916,9.796216011047363
23873085768078,0.05024927482008934,0.2787638306617737,9.781859397888184
23873085773339,0.064606212079525,0.3122633695602417,9.810572624206543
23873085781412,0.05503492057323456,0.2667997181415558,9.796216011047363
23873085785370,0.04785645380616188,0.2787638306617737,9.798608779907227
23873085790891,0.06699903309345245,0.28115665912628174,9.796216011047363
23873085795214,0.05742774158716202,0.2787638306617737,9.80100154876709
23873085799537,0.059820566326379776,0.26919254660606384,9.80817985534668
23873085802558,0.040677983313798904,0.2715853750705719,9.7938232421875
23873085811724,0.064606212079525,0.27397820353507996,9.798608779907227
23873085814589,0.062213387340307236,0.2907279431819916,9.779465675354004
23873085822922,0.02632104977965355,0.29312077164649963,9.76989459991455
23873085829953,0.062213387340307236,0.3002992272377014,9.767501831054688
23873085838287,0.07657032459974289,0.28115665912628174,9.791430473327637
23873085842766,0.05503492057323456,0.2787638306617737,9.784252166748047
23873085847141,0.038285162299871445,0.2787638306617737,9.820143699645996
23873085852297,0.0526420995593071,0.27397820353507996,9.80817985534668
23873085860474,0.064606212079525,0.29312077164649963,9.80100154876709
23873085864849,0.07417750358581543,0.30987054109573364,9.791430473327637
23873085870005,0.07417750358581543,0.27397820353507996,9.78664493560791
23873085875110,0.05503492057323456,0.25244277715682983,9.767501831054688
23873085877714,0.05742774158716202,0.2715853750705719,9.7938232421875
23873088881933,0.07417750358581543,0.2907279431819916,9.7938232421875
23873088988495,0.059820566326379776,0.28594231605529785,9.781859397888184
23873092683808,0.07657032459974289,0.2715853750705719,9.784252166748047
23873093779172,0.04307080805301666,0.29790642857551575,9.78664493560791
23873212826880,0.05742774158716202,0.29312077164649963,9.81535816192627
23873212873443,0.04546362906694412,0.2883351147174835,9.829715728759766
23873212883495,0.07178468257188797,0.3194418251514435,9.772287368774414
23873212889953,0.04546362906694412,0.2787638306617737,9.781859397888184
23873212897714,0.059820566326379776,0.29312077164649963,9.803394317626953
23873212904797,0.05503492057323456,0.2787638306617737,9.803394317626953
23873212914693,0.08374879509210587,0.3074777126312256,9.765109062194824
23873212921568,0.035892341285943985,0.28594231605529785,9.76989459991455
23873212929120,0.04546362906694412,0.2763710021972656,9.789037704467773
23873212932557,0.064606212079525,0.2715853750705719,9.796216011047363
23873212941828,0.04546362906694412,0.25722843408584595,9.784252166748047
23873212951203,0.04307080805301666,0.2883351147174835,9.765109062194824
23873212956464,0.07178468257188797,0.2883351147174835,9.789037704467773
23873212961360,0.04785645380616188,0.259621262550354,9.7938232421875
23873212967297,0.05024927482008934,0.2787638306617737,9.78664493560791
23873212972662,0.05742774158716202,0.3122633695602417,9.774680137634277
23873212981880,0.064606212079525,0.27397820353507996,9.803394317626953
23873212986672,0.07178468257188797,0.2667997181415558,9.803394317626953
23873212993235,0.059820566326379776,0.2883351147174835,9.829715728759766
23873212996203,0.04546362906694412,0.2763710021972656,9.78664493560791
23873212999693,0.06699903309345245,0.2763710021972656,9.789037704467773
23873213013547,0.064606212079525,0.29312077164649963,9.7938232421875
23873213025682,0.059820566326379776,0.259621262550354,9.812965393066406
23873213032245,0.05024927482008934,0.30508488416671753,9.7938232421875
23873213037610,0.07178468257188797,0.2907279431819916,9.779465675354004
23873213044276,0.059820566326379776,0.28115665912628174,9.796216011047363
23873213050110,0.05742774158716202,0.3002992272377014,9.78664493560791
23873213053130,0.07178468257188797,0.2955136001110077,9.779465675354004
23873213057610,0.059820566326379776,0.2955136001110077,9.78664493560791
23873213070318,0.05742774158716202,0.2955136001110077,9.803394317626953
23873213073287,0.038285162299871445,0.28115665912628174,9.791430473327637
23873213079797,0.059820566326379776,0.28115665912628174,9.810572624206543
23873213082870,0.059820566326379776,0.2883351147174835,9.80100154876709
23873213094485,0.064606212079525,0.2787638306617737,9.78664493560791
23873213097401,0.05503492057323456,0.2883351147174835,9.781859397888184
23873213106412,0.035892341285943985,0.2907279431819916,9.784252166748047
23873213109224,0.062213387340307236,0.3026920557022095,9.78664493560791
23873213116724,0.04785645380616188,0.2883351147174835,9.81535816192627
23873213122974,0.08614161610603333,0.3002992272377014,9.78664493560791
23873213126151,0.05503492057323456,0.2883351147174835,9.791430473327637
23873213138755,0.064606212079525,0.3026920557022095,9.805787086486816
23873213141255,0.08614161610603333,0.2883351147174835,9.796216011047363
23873213148755,0.06699903309345245,0.2787638306617737,9.80100154876709
23873213151307,0.02392822690308094,0.2955136001110077,9.77707290649414
23873213163912,0.02632104977965355,0.2907279431819916,9.76989459991455
23873213166464,0.038285162299871445,0.2907279431819916,9.7938232421875
23873213171672,0.07178468257188797,0.2907279431819916,9.791430473327637
23873213176464,0.064606212079525,0.2667997181415558,9.791430473327637
