24188874905406,-0.0016035200096666813,-0.0005345066892914474,-0.0006872228696011007
24188874910406,0.001450803829357028,-0.00603228947147727,-0.00007635809743078426
24188874917437,0.00022907429956831038,0.0006872228696011007,0.0011453714687377214
24188874922541,0.003894262947142124,-0.004199695307761431,0.0023671009112149477
24188874927333,0.00022907429956831038,0.0012980876490473747,-0.00007635809743078426
24188874932437,-0.0034361144062131643,-0.004810560029000044,-0.0019089524867013097
24188874937437,0.00022907429956831038,0.003741546766832471,-0.0012980876490473747
24188875733375,0.002061668550595641,-0.0017562361899763346,0.0005345066892914474
24188876800979,0.00022907429956831038,-0.0029779658652842045,0.0011453714687377214
24188879397750,0.000839939049910754,-0.0035888305865228176,-0.00007635809743078426
24188883454520,0.0025961752980947495,0.0031306820455938578,0.0005345066892914474
24188995423895,0.0007635809597559273,0.0025198173243552446,0.0005345066892914474
24188995430614,0.0013744457392022014,-0.0011453714687377214,-0.0006872228696011007
24188995437958,-0.0010690133785828948,0.0012980876490473747,-0.0025198173243552446
24188995443947,-0.001679878099821508,-0.0017562361899763346,0.0011453714687377214
24188995450927,0.0013744457392022014,-0.0005345066892914474,0.0017562361899763346
24188995462489,0.0001527161948615685,-0.00603228947147727,0.0011453714687377214
24188995467958,0.0013744457392022014,0.0031306820455938578,0.0005345066892914474
24188995478322,0.0019853105768561363,-0.0029779658652842045,0.0023671009112149477
24188995485718,0.0025961752980947495,0.0031306820455938578,-0.0012980876490473747
24188995492333,-0.002290742937475443,-0.0035888305865228176,0.0023671009112149477
24188995497489,0.0013744457392022014,0.0025198173243552446,0.0005345066892914474
24188995513531,0.0007635809597559273,0.005574141163378954,-0.0006872228696011007
24188995517281,-0.0010690133785828948,0.0012980876490473747,0.0017562361899763346
24188995520302,0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
24188995523479,-0.001679878099821508,0.00007635809743078426,-0.0025198173243552446
24188995534677,-0.00045814859913662076,-0.0029779658652842045,-0.00007635809743078426
24188995545197,0.0013744457392022014,-0.0029779658652842045,0.0011453714687377214
24188995551135,0.0001527161948615685,-0.0017562361899763346,0.0011453714687377214
24188995563010,0.0007635809597559273,0.0006872228696011007,0.0011453714687377214
24188995566604,0.0019853105768561363,0.003741546766832471,-0.00007635809743078426
24188995573270,0.0007635809597559273,-0.0005345066892914474,0.0005345066892914474
24188995574729,0.0013744457392022014,0.0031306820455938578,0.0011453714687377214
24188995596864,0.0007635809597559273,-0.0017562361899763346,-0.0006872228696011007
24188995598427,-0.00045814859913662076,0.004352411720901728,-0.0006872228696011007
24188995606135,-0.0010690133785828948,-0.0035888305865228176,-0.00007635809743078426
24188995612281,0.0019853105768561363,0.0006872228696011007,0.0017562361899763346
24188995615354,0.0001527161948615685,0.0019089524867013097,-0.00007635809743078426
24188995625718,0.0025961752980947495,-0.0029779658652842045,0.0005345066892914474
24188995632750,0.0025961752980947495,0.0031306820455938578,-0.0025198173243552446
24188995641656,0.0001527161948615685,-0.0017562361899763346,-0.0006872228696011007
24188995644781,0.0025961752980947495,0.004428769461810589,0.0005345066892914474
24188995651395,-0.004123337101191282,-0.003512472379952669,-0.0012980876490473747
24188995658166,0.0025961752980947495,0.005650499369949102,0.0005345066892914474
24188995667489,0.0007635809597559273,-0.002290742937475443,-0.0006872228696011007
24188995678947,-0.0023671009112149477,-0.0010690133785828948,-0.00007635809743078426
24188995682541,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
24188995691708,0.0019089524867013097,-0.002290742937475443,-0.00007635809743078426
24188995697541,-0.0011453714687377214,-0.003512472379952669,0.0005345066892914474
24188995703843,-0.0005345066892914474,-0.004734201822429895,-0.0006872228696011007
24188995710510,0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
24188995715093,-0.0023671009112149477,-0.002290742937475443,0.0005345066892914474
24188995727177,0.00007635809743078426,0.0007635809597559273,-0.0019089524867013097
24188995729781,-0.0011453714687377214,0.0007635809597559273,-0.0012980876490473747
24188995732229,-0.0005345066892914474,-0.002901607658714056,0.0011453714687377214
24188995738895,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
24188995746395,0.00007635809743078426,0.0007635809597559273,-0.0019089524867013097
24188995752020,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
24188996599677,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
24188998010458,-0.0017562361899763346,0.0001527161948615685,0.0011453714687377214
24189003132489,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
24189003541135,0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
24189125852020,-0.0023671009112149477,-0.00045814859913662076,-0.0006872228696011007
24189125905874,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
24189125917333,0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
24189125927697,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
24189125937906,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
24189125950718,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
24189125956968,0.0,0.0001527161948615685,0.0005345066892914474
24189125969781,0.0,0.0007635809597559273,-0.0006872228696011007
24189125977072,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
24189125982072,-0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
24189125987593,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
24189126001031,0.000610864779446274,-0.002290742937475443,0.0005345066892914474
24189126006760,0.0,-0.00045814859913662076,-0.0012980876490473747
24189126010093,0.0,0.0007635809597559273,0.0005345066892914474
24189126019104,0.0,-0.00045814859913662076,0.0011453714687377214
24189126033791,0.0,-0.0010690133785828948,0.0005345066892914474
24189126041864,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
24189126051499,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
24189126054885,0.001221729558892548,0.0001527161948615685,0.0011453714687377214
24189126066552,0.000610864779446274,-0.00045814859913662076,0.0023671009112149477
24189126074989,0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
24189126085614,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
24189126088739,0.0,-0.0010690133785828948,0.0005345066892914474
24189126098322,0.000610864779446274,0.0007635809597559273,0.0017562361899763346
24189126099885,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
24189126114468,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
24189126117958,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
24189126125249,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
24189126134468,0.000610864779446274,0.001450803829357028,0.0005345066892914474
24189126138531,0.002443459117785096,0.00022907429956831038,-0.00007635809743078426
24189126145197,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
24189126150302,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
24189126164208,0.002443459117785096,-0.00038179047987796366,0.0011453714687377214
24189126167854,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
24189126170927,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
24189126175249,-0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
24189126182124,0.0,0.001450803829357028,-0.00007635809743078426
24189126186812,0.002443459117785096,-0.00038179047987796366,-0.0012980876490473747
24189126194624,0.0,-0.00038179047987796366,-0.00007635809743078426
24189126201187,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
24189126211083,-0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
24189126217541,0.0,-0.00038179047987796366,0.0005345066892914474
24189126220458,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
24189126223583,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
24189126230927,-0.001221729558892548,0.001450803829357028,-0.0006872228696011007
24189126239260,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
24189126246812,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
24189126249156,0.0,-0.0016035200096666813,0.0011453714687377214
24189126253479,-0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
24189126263427,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
24189126600770,0.0,0.00022907429956831038,-0.0006872228696011007
24189128502697,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
24189128757437,0.0,0.001450803829357028,0.0005345066892914474
24189134227072,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
24189134785041,-0.0025198173243552446,0.00022907429956831038,-0.0006872228696011007
24189258029208,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
24189258076395,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
24189258094156,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
24189258097177,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
24189258107281,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
24189258114677,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
24189258122958,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
24189258133947,-0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
24189258137333,-0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
24189258142229,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
24189258151916,-0.0012980876490473747,-0.0016035200096666813,-0.0012980876490473747
24189258162385,-0.0006872228696011007,-0.0009926552884280682,-0.0019089524867013097
24189258165406,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
24189258171499,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
24189258178687,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
24189258189052,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
24189258198374,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
24189258204781,0.001221729558892548,0.000305432389723137,0.0005345066892914474
24189258208166,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
24189258228843,-0.001832594396546483,0.000305432389723137,-0.0006872228696011007
24189258230302,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
24189258238166,0.001832594396546483,-0.0009162971982732415,-0.0012980876490473747
24189258247645,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
24189258250666,0.000610864779446274,-0.0009162971982732415,-0.0019089524867013097
24189258261031,0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
24189258268843,0.0,0.000305432389723137,-0.00007635809743078426
24189258276812,0.0,-0.0015271619195118546,0.0005345066892914474
24189258283062,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
24189258296812,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
24189258300145,0.0,-0.0009162971982732415,0.0011453714687377214
24189258306343,-0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
24189258316812,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
24189258323218,0.0,-0.000305432389723137,-0.00007635809743078426
24189258329312,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
24189258338947,0.0,0.0009162971982732415,-0.00007635809743078426
24189258342541,0.001832594396546483,-0.000305432389723137,0.0005345066892914474
24189258347124,0.0,-0.000305432389723137,0.0011453714687377214
24189258356760,0.0,0.000305432389723137,0.0011453714687377214
24189258363479,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
24189258372958,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
24189258384885,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
24189258391343,0.0,-0.0009162971982732415,-0.0006872228696011007
24189258395145,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
24189258401395,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
24189258405666,0.000610864779446274,0.000305432389723137,-0.0019089524867013097
24189258414052,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
24189258422229,0.0,-0.0009162971982732415,0.0011453714687377214
24189258424989,0.001832594396546483,0.000305432389723137,-0.0006872228696011007
24189258435354,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
24189258441031,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
24189258446552,0.0,0.000305432389723137,-0.0006872228696011007
24189258448010,-0.001832594396546483,-0.000839939049910754,-0.0006872228696011007
24189260188374,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
24189264186968,-0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
24189264252749,0.0,-0.00022907429956831038,-0.0006872228696011007
24189386388791,0.0,-0.00022907429956831038,-0.00007635809743078426
24189386435458,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
