23840281767414,0.0011453714687377214,-0.000610864779446274,-0.00038179047987796366
23840281770018,0.0005345066892914474,-0.001832594396546483,0.001450803829357028
23840281777674,-0.00007635809743078426,0.0,0.000839939049910754
23840281781580,-0.0012980876490473747,0.0,-0.00038179047987796366
23840281784080,-0.0006872228696011007,-0.001221729558892548,0.000839939049910754
23840281789237,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
23840281796633,-0.0012980876490473747,-0.001832594396546483,0.00022907429956831038
23840281801945,-0.0012980876490473747,0.0,-0.00038179047987796366
23840281811216,0.0017562361899763346,-0.000610864779446274,0.000839939049910754
23840281813768,-0.0012980876490473747,-0.000610864779446274,-0.00038179047987796366
23840281816372,-0.0006872228696011007,-0.001221729558892548,-0.0016035200096666813
23840284948560,0.0005345066892914474,0.000610864779446274,0.000839939049910754
23840285209601,-0.0006872228696011007,-0.001221729558892548,-0.00038179047987796366
23840290348039,0.0011453714687377214,-0.000610864779446274,-0.00038179047987796366
23840290443143,0.0010690133785828948,0.0,-0.00038179047987796366
23840373123403,0.0010690133785828948,0.000610864779446274,0.000839939049910754
23840373133768,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
23840373138716,0.0010690133785828948,0.000610864779446274,0.000839939049910754
23840373141893,-0.0001527161948615685,0.0,0.00022907429956831038
23840373149289,0.00045814859913662076,0.0,0.00022907429956831038
23840373160435,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
23840373167778,0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
23840373178508,-0.0013744457392022014,0.000610864779446274,-0.0009926552884280682
23840373188560,-0.0007635809597559273,0.0,-0.0009926552884280682
23840373194862,-0.0001527161948615685,0.0,0.001450803829357028
23840373197830,-0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
23840373208872,-0.0013744457392022014,-0.000610864779446274,0.00022907429956831038
23840373211737,0.00045814859913662076,0.0,0.00022907429956831038
23840373222258,0.001679878099821508,0.001221729558892548,0.000839939049910754
23840373230643,-0.0001527161948615685,0.0,0.001450803829357028
23840373234080,-0.0001527161948615685,-0.001221729558892548,0.002061668550595641
23840373240487,-0.0013744457392022014,0.000610864779446274,0.000839939049910754
23840373249133,-0.0007635809597559273,0.0,0.000839939049910754
23840373260383,-0.0001527161948615685,0.000610864779446274,0.000839939049910754
23840373265591,-0.0001527161948615685,-0.001221729558892548,0.001450803829357028
23840373275018,0.00045814859913662076,0.0,0.00022907429956831038
23840373285435,-0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
23840373287987,0.0010690133785828948,-0.000610864779446274,0.000839939049910754
23840373295955,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
23840373301112,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
23840373308195,-0.0007635809597559273,0.0012980876490473747,-0.0009926552884280682
23840373310695,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
23840373315278,0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
23840373320383,-0.0007635809597559273,-0.0011453714687377214,-0.00045814859913662076
23840373325383,-0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
23840373329393,-0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
