23895933826872,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23895933834580,-0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
23895933837132,0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
23895937839372,0.0,-0.00045814859913662076,0.0013744457392022014
23895937843382,0.0,-0.00045814859913662076,-0.00045814859913662076
23895939764320,0.000610864779446274,0.0001527161948615685,0.0013744457392022014
23896065363486,0.0,0.0007635809597559273,-0.00045814859913662076
23896065383799,-0.000610864779446274,0.0001527161948615685,-0.002290742937475443
23896065391872,0.0030543238390237093,-0.00045814859913662076,-0.00045814859913662076
23896065395309,0.001832594396546483,0.000839939049910754,0.0001527161948615685
23896065409007,-0.001832594396546483,0.00022907429956831038,-0.0010690133785828948
23896065415309,0.000610864779446274,0.000839939049910754,0.0007635809597559273
23896065418590,-0.001221729558892548,0.000839939049910754,-0.0010690133785828948
23896065424632,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23896065441872,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
23896065445413,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23896065448538,0.0,-0.00038179047987796366,0.00022907429956831038
23896065452497,0.0,0.00022907429956831038,-0.0009926552884280682
23896065463382,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
23896065468538,-0.001832594396546483,-0.0009926552884280682,-0.00038179047987796366
23896065475205,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
23896065479840,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23896065492965,0.0,0.00022907429956831038,-0.00038179047987796366
23896065497497,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23896065503590,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23896065508799,0.0,0.00022907429956831038,-0.0009926552884280682
23896065511976,0.0,-0.00038179047987796366,0.00022907429956831038
23896065518955,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
23896065527132,-0.001221729558892548,0.001450803829357028,-0.0009926552884280682
23896065529945,0.0,0.000839939049910754,-0.00038179047987796366
23896065541195,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23896065544215,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23896065547340,0.0,-0.0009926552884280682,0.00022907429956831038
23896065555674,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
23896065559893,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23896065576195,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
23896065578799,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
23896065581403,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
23896065588643,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23896065593122,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
23896065594528,-0.001221729558892548,0.00022907429956831038,0.001450803829357028
23896065600049,-0.001221729558892548,0.001450803829357028,-0.00038179047987796366
23896065606247,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
23896065613799,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23896065619476,0.0,-0.00038179047987796366,0.00022907429956831038
23896065624424,0.001832594396546483,0.00022907429956831038,0.000839939049910754
23896065628799,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23896065631507,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
23896065639893,-0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
23896065644215,-0.001221729558892548,0.001450803829357028,-0.00038179047987796366
23896065648330,0.001832594396546483,0.002061668550595641,0.00022907429956831038
23896065652340,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
23896065657601,0.0012980876490473747,0.001450803829357028,-0.000305432389723137
23896065660153,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23896065670570,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23896065675205,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23896065685257,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23896065690622,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23896068391872,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23896068477288,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23896070387028,0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
23896073947340,0.0012980876490473747,0.00022907429956831038,0.0015271619195118546
23896204278382,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
23896204351142,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
23896204367340,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23896204377653,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
23896204380778,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23896204389997,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23896204395361,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23896204406611,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23896204416090,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
23896204428070,0.00007635809743078426,0.001450803829357028,0.000305432389723137
23896204431038,-0.0011453714687377214,-0.00038179047987796366,0.0009162971982732415
23896204443486,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23896204447028,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
23896204450101,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23896204455622,0.0006872228696011007,0.000839939049910754,0.000305432389723137
23896204465934,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
23896204473799,-0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
23896204481142,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23896204484215,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
23896204494215,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
23896204500413,0.00007635809743078426,0.001450803829357028,0.000305432389723137
23896204507184,0.0012980876490473747,0.001450803829357028,-0.0015271619195118546
23896204518017,0.00007635809743078426,0.000839939049910754,0.000305432389723137
23896204522445,-0.0017562361899763346,-0.00038179047987796366,0.000305432389723137
23896204531090,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
23896204538017,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
23896204544267,-0.0011453714687377214,0.000839939049910754,-0.0021380267571657896
23896204557757,0.0019089524867013097,0.001450803829357028,-0.000305432389723137
23896204570309,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23896204580101,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
23896204583434,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
23896204588122,-0.0011453714687377214,0.001450803829357028,0.000305432389723137
23896204598799,-0.0023671009112149477,-0.00038179047987796366,-0.0009162971982732415
23896204604945,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23896204611403,-0.0017562361899763346,0.00022907429956831038,0.000305432389723137
23896204618434,-0.0011453714687377214,0.0007635809597559273,0.000305432389723137
23896204627757,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23896204632653,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
23896204640517,0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23896204647809,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23896204654997,-0.0017562361899763346,-0.001679878099821508,-0.000839939049910754
23896204668538,0.0006872228696011007,-0.002290742937475443,-0.000839939049910754
23896204675257,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
23896204678226,-0.0011453714687377214,0.0001527161948615685,0.0016035200096666813
23896204686299,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
23896204697809,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
23896204704632,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23896204710934,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23896204717184,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
23896204729007,-0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
23896204732705,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
23896204737236,0.0006872228696011007,0.0007635809597559273,-0.002061668550595641
23896204741663,0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
23896204750309,0.0006872228696011007,-0.00045814859913662076,0.0022143847309052944
23896204755465,0.0012980876490473747,-0.0010690133785828948,0.0009926552884280682
23896207884424,-0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
23896208400934,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
23896333954267,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
23896333996455,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
23896334007861,-0.0017562361899763346,-0.0010690133785828948,0.00038179047987796366
23896334015934,-0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
23896334025882,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
23896334032757,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
23896334049319,-0.0011453714687377214,-0.001679878099821508,-0.000839939049910754
23896334053538,0.00007635809743078426,-0.0010690133785828948,-0.000839939049910754
23896334068538,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
23896334074059,0.0007635809597559273,0.0001527161948615685,-0.001450803829357028
23896334077705,0.0025961752980947495,0.0013744457392022014,-0.000839939049910754
23896334085257,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
23896334092601,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
23896334112184,0.0007635809597559273,0.0007635809597559273,0.0016035200096666813
23896334116142,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
23896334123538,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
23896334127288,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
23896334141351,0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
23896334149892,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
23896334153434,0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
23896334162288,0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
23896334171247,0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
23896334177913,-0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
23896334183330,0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
23896334191142,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
23896334196663,-0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
23896334207184,0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
23896334223278,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
23896334225153,0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
23896334229215,0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
23896334237653,0.0019853105768561363,0.0001527161948615685,-0.001450803829357028
23896334263069,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
23896334267080,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
23896334274007,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
23896334287080,0.0013744457392022014,-0.0010690133785828948,0.0009926552884280682
23896334294476,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23896334298174,0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
23896334304111,0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
23896334311507,0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
23896334319059,0.0019853105768561363,-0.00045814859913662076,-0.000839939049910754
23896334322653,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
23896334330205,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
23896334342757,0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
23896334349736,-0.001679878099821508,-0.00045814859913662076,0.0009926552884280682
23896334356924,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
23896334360153,0.0019853105768561363,-0.0010690133785828948,0.00038179047987796366
23896334370726,0.0019853105768561363,0.0001527161948615685,-0.000839939049910754
23896334384059,0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
23896334387184,0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
23896334393590,0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
23896334402444,0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
23896334408382,0.0019853105768561363,0.0001527161948615685,-0.000839939049910754
23896337147340,-0.00045814859913662076,0.0013744457392022014,0.0009926552884280682
23896337880830,-0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
23896338821194,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
23896342649007,-0.00045814859913662076,-0.00045814859913662076,0.0022143847309052944
23896462298694,-0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
23896462304840,-0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
23896462313538,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
23896462325882,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
23896462334111,0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
23896462341403,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
23896462347861,0.0019089524867013097,0.0007635809597559273,-0.00022907429956831038
23896462354632,0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
23896462365309,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
23896462372132,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
23896462384215,-0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
23896462400465,-0.0005345066892914474,0.0013744457392022014,-0.002061668550595641
23896462403486,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
23896462406507,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
23896462415674,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
23896462419007,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
23896462425465,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
23896462431090,0.0019089524867013097,0.0019853105768561363,0.0009926552884280682
23896462440830,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
23896462450101,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
23896462462809,0.00007635809743078426,-0.002901607658714056,0.00038179047987796366
23896462466924,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
23896462474319,0.0019089524867013097,0.0001527161948615685,0.0022143847309052944
23896462477236,0.00007635809743078426,0.0032070400193333626,-0.000839939049910754
23896462486351,-0.0005345066892914474,-0.004123337101191282,0.0009926552884280682
23896462493434,0.00007635809743078426,0.0019853105768561363,0.0009926552884280682
23896462501351,-0.0017562361899763346,-0.0010690133785828948,0.0009926552884280682
23896462504788,0.0019089524867013097,0.0032070400193333626,0.0009926552884280682
23896462516559,0.00007635809743078426,0.0025961752980947495,-0.002061668550595641
23896462523747,-0.0005345066892914474,-0.004123337101191282,-0.00022907429956831038
23896462526872,0.0019089524867013097,-0.00045814859913662076,0.0009926552884280682
23896462534528,-0.0005345066892914474,-0.005345067009329796,0.0016035200096666813
23896462537705,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
23896462545101,-0.0011453714687377214,-0.007788525894284248,-0.001450803829357028
23896462551090,0.0012980876490473747,0.0019853105768561363,-0.00022907429956831038
23896462558694,0.0030543238390237093,-0.001679878099821508,0.0034361144062131643
23896462563434,0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
23896462568851,-0.002443459117785096,-0.002901607658714056,0.0009926552884280682
23896462571559,-0.000610864779446274,-0.004123337101191282,0.0022143847309052944
23896462579944,0.001832594396546483,0.005039634648710489,0.00038179047987796366
23896462586038,-0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
23896462590726,-0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
23896462593642,0.001221729558892548,0.0019853105768561363,0.0009162971982732415
23896462603903,-0.001221729558892548,0.0032070400193333626,0.000305432389723137
23896462610101,0.000610864779446274,-0.0010690133785828948,0.0015271619195118546
23896462623747,0.001832594396546483,0.0013744457392022014,0.000305432389723137
23896462628382,0.001832594396546483,-0.001679878099821508,-0.000305432389723137
23896462636403,0.001221729558892548,-0.001679878099821508,0.0015271619195118546
23896462641976,0.001832594396546483,0.0013744457392022014,-0.000305432389723137
23896462649215,-0.001832594396546483,-0.006566796451807022,-0.000305432389723137
23896463257757,-0.000610864779446274,0.0013744457392022014,-0.0015271619195118546
23896467282080,0.0030543238390237093,0.0013744457392022014,0.000305432389723137
23896467373955,-0.001832594396546483,0.0001527161948615685,-0.0009162971982732415
23896469485257,0.001221729558892548,-0.002901607658714056,0.0009162971982732415
23896587958174,0.002443459117785096,0.0013744457392022014,0.000305432389723137
23896587963799,-0.002443459117785096,0.0032070400193333626,-0.0009162971982732415
23896587975517,-0.003665188793092966,-0.00045814859913662076,-0.0027488914784044027
23896587982757,-0.001221729558892548,0.0025961752980947495,-0.0009162971982732415
23896587992444,-0.0030543238390237093,-0.00045814859913662076,-0.0021380267571657896
23896587999319,-0.002443459117785096,-0.004734201822429895,0.000305432389723137
23896588028694,0.001221729558892548,-0.002290742937475443,0.0021380267571657896
23896588036611,-0.0030543238390237093,-0.0010690133785828948,-0.0009162971982732415
23896588045517,-0.001221729558892548,-0.002290742937475443,-0.0027488914784044027
23896588047080,0.002443459117785096,0.005039634648710489,0.000305432389723137
23896588057496,-0.001221729558892548,-0.007177661173045635,0.000305432389723137
23896588064371,0.0030543238390237093,0.0062613640911877155,0.000305432389723137
23896588077288,0.0,-0.006566796451807022,-0.0009162971982732415
23896588082288,-0.001832594396546483,-0.003512472379952669,-0.0021380267571657896
23896588091351,-0.000610864779446274,0.0025961752980947495,-0.000305432389723137
23896588097809,0.0005345066892914474,-0.005955931730568409,0.0021380267571657896
23896588101663,-0.0012980876490473747,0.0001527161948615685,0.0021380267571657896
23896588117809,-0.00007635809743078426,-0.005955931730568409,-0.0009162971982732415
23896588121246,0.0023671009112149477,0.005039634648710489,0.000305432389723137
23896588126299,0.0011453714687377214,-0.007177661173045635,0.0009162971982732415
23896588131455,-0.0012980876490473747,0.005650499369949102,-0.0015271619195118546
23896588145205,0.0023671009112149477,-0.0022143847309052944,-0.000305432389723137
23896588146715,-0.0025198173243552446,0.006948587018996477,-0.0009162971982732415
23896588151142,-0.0019089524867013097,-0.00954476185142994,0.0009162971982732415
23896588159059,-0.00007635809743078426,0.008170315995812416,0.0009162971982732415
23896588167757,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23896588175934,0.0017562361899763346,0.003283398225903511,0.000305432389723137
23896588183330,0.0029779658652842045,0.000839939049910754,0.0027488914784044027
23896588188694,-0.00007635809743078426,0.003283398225903511,0.0009162971982732415
23896588196924,0.0023671009112149477,0.00022907429956831038,0.0027488914784044027
23896588203538,-0.0006872228696011007,-0.0034361144062131643,0.0015271619195118546
23896588212444,-0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
23896588215361,0.0029779658652842045,0.003283398225903511,-0.000305432389723137
23896588230934,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23896588234007,0.0029779658652842045,0.001450803829357028,0.0009162971982732415
23896588236924,0.0011453714687377214,-0.004046979360282421,-0.000305432389723137
23896588250517,-0.0012980876490473747,0.002061668550595641,0.0009162971982732415
23896588253851,-0.00007635809743078426,-0.004046979360282421,0.0009162971982732415
23896588265413,0.004199695307761431,-0.0009926552884280682,0.0009162971982732415
23896588268642,-0.0031306820455938578,-0.0034361144062131643,-0.0021380267571657896
23896588275257,-0.0031306820455938578,-0.00038179047987796366,-0.0009162971982732415
23896588284476,0.0029779658652842045,-0.0009926552884280682,0.0027488914784044027
23896588298538,0.004199695307761431,-0.0021380267571657896,0.001450803829357028
23896588301507,-0.004963276442140341,-0.004581485874950886,-0.0009926552884280682
23896588304476,0.0005345066892914474,0.011300998739898205,-0.0016035200096666813
23896588307288,0.0023671009112149477,-0.000305432389723137,-0.00038179047987796366
23896588321611,-0.005574141163378954,0.007024944759905338,-0.0022143847309052944
23896588327757,0.0023671009112149477,-0.006414080038666725,-0.00038179047987796366
23896588995621,-0.004352411720901728,0.0015271619195118546,-0.00038179047987796366
23896588998746,0.0066431546583771706,0.0021380267571657896,0.00022907429956831038
23896590510413,-0.00679587060585618,-0.0027488914784044027,0.002061668550595641
23896593459528,0.004199695307761431,0.004581485874950886,0.000839939049910754
23896597204528,-0.004352411720901728,-0.00946840364485979,-0.0016035200096666813
23896597529371,0.007864884100854397,0.016187917441129684,-0.0009926552884280682
23896710020257,-0.00679587060585618,-0.019242240116000175,0.000839939049910754
23896710035726,0.0023671009112149477,0.014966187067329884,-0.0009926552884280682
23896710047288,-0.0006872228696011007,-0.011300998739898205,-0.0009926552884280682
23896710050778,-0.007406735327094793,0.006414080038666725,-0.0016035200096666813
23896710054319,0.0029779658652842045,0.0015271619195118546,-0.0016035200096666813
23896710072392,-0.008628465235233307,-0.014966187067329884,-0.0009926552884280682
23896710075726,0.005421424750238657,0.019853105768561363,-0.0009926552884280682
23896710091976,-0.00007635809743078426,-0.01435532234609127,0.00022907429956831038
23896710098069,0.0005345066892914474,0.016798781231045723,0.000839939049910754
23896710109319,0.0017562361899763346,-0.016798781231045723,0.001450803829357028
23896710118746,0.0005345066892914474,0.01802051067352295,-0.0022143847309052944
23896710121871,-0.0031306820455938578,-0.005803215317428112,-0.0022143847309052944
23896710129319,-0.0012980876490473747,0.005803215317428112,-0.0022143847309052944
23896710136924,-0.005574141163378954,-0.00946840364485979,0.00022907429956831038
23896710142392,-0.0012980876490473747,0.0021380267571657896,0.000839939049910754
23896710148694,0.0035888305865228176,0.005803215317428112,0.00022907429956831038
23896710156976,-0.0031306820455938578,-0.003970621153712273,-0.00038179047987796366
23896710166715,0.0011453714687377214,0.007635809946805239,0.000839939049910754
23896710169632,0.0011453714687377214,-0.007024944759905338,-0.00038179047987796366
23896710178694,-0.0012980876490473747,0.01435532234609127,-0.0009926552884280682
23896710183746,-0.0019089524867013097,-0.004581485874950886,-0.00038179047987796366
23896710190309,0.0011453714687377214,0.007101302966475487,-0.0022143847309052944
23896710197549,-0.0031306820455938578,-0.006948587018996477,-0.00038179047987796366
23896710203851,0.0023671009112149477,0.002825249684974551,-0.0009926552884280682
23896710210309,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
23896710216559,0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
23896710228955,-0.0019089524867013097,0.0016035200096666813,-0.00038179047987796366
23896710238694,-0.0031306820455938578,-0.004505127668380737,0.000839939049910754
23896710241819,-0.0006872228696011007,0.0077121676877141,0.002061668550595641
23896710248590,-0.0012980876490473747,-0.005192350596189499,0.000839939049910754
23896710259111,-0.00007635809743078426,0.005803215317428112,0.000839939049910754
23896710265569,-0.00007635809743078426,-0.003359756199643016,0.000839939049910754
23896710268746,0.0035888305865228176,0.00946840364485979,0.000839939049910754
23896710279476,-0.0019089524867013097,-0.003359756199643016,-0.0009926552884280682
23896710285726,0.0005345066892914474,0.006414080038666725,-0.0009926552884280682
23896710292028,0.0017562361899763346,-0.008246674202382565,-0.0009926552884280682
23896710299371,0.0017562361899763346,0.005192350596189499,-0.0022143847309052944
23896710306403,0.0017562361899763346,0.003970621153712273,0.000839939049910754
23896710313694,-0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
23896710316663,-0.0031306820455938578,-0.0009162971982732415,0.00022907429956831038
23896710326767,0.0017562361899763346,-0.0015271619195118546,-0.00038179047987796366
23896710332549,0.0017562361899763346,0.0027488914784044027,0.000839939049910754
23896710335309,-0.003741546766832471,-0.006414080038666725,0.001450803829357028
23896710343746,-0.0006872228696011007,0.0027488914784044027,0.002061668550595641
23896710348955,-0.0019089524867013097,-0.012522728182375431,0.000839939049910754
23896710354580,-0.00007635809743078426,0.006414080038666725,-0.00038179047987796366
