23210379453904,-0.0005345066892914474,0.0019089524867013097,0.0
23210379458279,0.0006872228696011007,-0.0005345066892914474,0.0
23210379462290,0.00007635809743078426,0.0006872228696011007,0.0
23210379470883,0.00007635809743078426,0.0006872228696011007,0.0
23210379475050,-0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
23210379477029,-0.0005345066892914474,-0.0005345066892914474,-0.001221729558892548
23210379481612,-0.0017562361899763346,0.00007635809743078426,-0.000610864779446274
23210379485675,-0.0011453714687377214,0.00007635809743078426,0.0
23210379494060,-0.0011453714687377214,0.0012980876490473747,0.000610864779446274
23210379498227,-0.0029779658652842045,0.00007635809743078426,-0.000610864779446274
23210379500362,-0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
23210380673800,0.0006872228696011007,0.00007635809743078426,0.0
23210382540987,0.0012980876490473747,0.00007635809743078426,0.000610864779446274
23210386224894,0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
23210386822394,-0.0005345066892914474,0.0006872228696011007,-0.001221729558892548
23210455294477,-0.0017562361899763346,0.0006872228696011007,-0.000610864779446274
23210455324581,0.00007635809743078426,0.00007635809743078426,0.0
23210455331300,0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
23210455335675,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
23210455340467,0.00007635809743078426,-0.0005345066892914474,-0.001221729558892548
23210455347289,0.0006872228696011007,0.00007635809743078426,0.0
23210455351925,-0.0011453714687377214,0.00007635809743078426,0.001221729558892548
23210455355727,0.0012980876490473747,0.0006872228696011007,-0.000610864779446274
23210455359633,0.0012980876490473747,-0.0005345066892914474,-0.000610864779446274
23210455365727,-0.00045814859913662076,0.00007635809743078426,0.000610864779446274
23210455370154,-0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
23210455372289,-0.00045814859913662076,0.00007635809743078426,0.0
23210455376508,-0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
23210455383175,0.0025961752980947495,-0.0011453714687377214,-0.000610864779446274
23210455387654,0.0019853105768561363,0.0006872228696011007,0.0
23210455398539,0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
23210455402810,-0.00045814859913662076,0.0006872228696011007,0.0
23210455407133,-0.001679878099821508,-0.0005345066892914474,-0.001221729558892548
23210455412342,-0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
23210455418592,-0.00045814859913662076,-0.0005345066892914474,0.0012980876490473747
23210455420623,-0.00045814859913662076,0.000610864779446274,0.00007635809743078426
23210455424842,0.0001527161948615685,0.000610864779446274,-0.0017562361899763346
23210455432081,-0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
23210455438279,0.0001527161948615685,0.000610864779446274,0.0012980876490473747
23210455440362,-0.0010690133785828948,-0.000610864779446274,0.00007635809743078426
23210455444581,-0.0010690133785828948,0.000610864779446274,-0.0017562361899763346
23210455448539,0.0007635809597559273,0.0,-0.0017562361899763346
23210455454269,0.0007635809597559273,-0.000610864779446274,-0.0017562361899763346
23210456263592,-0.001679878099821508,0.0,0.0006872228696011007
23210457969373,-0.00045814859913662076,0.0,-0.0011453714687377214
23210463309008,0.0013744457392022014,0.0,0.0006872228696011007
23210463379164,-0.0010690133785828948,0.000610864779446274,-0.0011453714687377214
23210530084425,0.0007635809597559273,0.000610864779446274,0.0012980876490473747
23210530096039,0.0013744457392022014,0.0,0.0019089524867013097
23210530106144,-0.00045814859913662076,0.000610864779446274,0.00007635809743078426
23210530120935,0.0001527161948615685,0.0,0.0006872228696011007
23210530129321,0.0007635809597559273,0.0,0.0006872228696011007
23210530132029,0.0007635809597559273,0.000610864779446274,0.00007635809743078426
23210530137237,-0.0010690133785828948,-0.000610864779446274,0.0006872228696011007
23210530140102,-0.0010690133785828948,-0.000610864779446274,0.0012980876490473747
23210530149373,0.0001527161948615685,0.001221729558892548,-0.0005345066892914474
23210530154425,0.0007635809597559273,0.0,0.00007635809743078426
23210530161821,0.0007635809597559273,0.000610864779446274,-0.0005345066892914474
23210530168852,0.0013744457392022014,0.0,0.0006872228696011007
23210530171196,-0.00045814859913662076,0.0,0.0019089524867013097
23210530176092,0.0007635809597559273,-0.001221729558892548,0.0006872228696011007
23210530180727,0.0007635809597559273,-0.002443459117785096,0.0006872228696011007
23210530185571,-0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
23210530195935,-0.00045814859913662076,-0.000610864779446274,-0.0011453714687377214
23210530199581,-0.00045814859913662076,0.0,0.00007635809743078426
23210530204529,-0.00045814859913662076,0.0,0.00007635809743078426
23210530209269,0.0007635809597559273,0.001221729558892548,-0.0005345066892914474
23210530218904,-0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
23210530221664,0.0007635809597559273,0.000610864779446274,0.0006872228696011007
23210530226560,-0.001679878099821508,0.000610864779446274,-0.0011453714687377214
23210530231196,-0.00045814859913662076,-0.001221729558892548,0.00007635809743078426
23210530238227,0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
23210530242185,-0.001679878099821508,0.000610864779446274,-0.0005345066892914474
23210530246300,-0.00045814859913662076,0.001221729558892548,0.0006872228696011007
23210530249633,0.0007635809597559273,-0.000610864779446274,0.0006872228696011007
23210533607550,0.0013744457392022014,-0.000610864779446274,0.0006872228696011007
23210534206352,0.0013744457392022014,-0.000610864779446274,0.00007635809743078426
23210537434894,-0.00045814859913662076,0.000610864779446274,0.00007635809743078426
23210538643279,0.0007635809597559273,0.001221729558892548,0.0006872228696011007
23210600862810,0.0007635809597559273,0.000610864779446274,0.0012980876490473747
23210600873592,0.0007635809597559273,0.0,-0.0005345066892914474
23210600883800,0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
23210600886664,-0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
23210600897394,0.0007635809597559273,-0.000610864779446274,0.0006872228696011007
23210600900467,0.0019853105768561363,-0.000610864779446274,-0.0011453714687377214
23210600906821,-0.00045814859913662076,0.000610864779446274,0.0012980876490473747
23210600909060,0.0001527161948615685,0.0,0.0019089524867013097
23210600913592,-0.00045814859913662076,0.0,-0.0005345066892914474
23210600920467,-0.00045814859913662076,0.001221729558892548,-0.0005345066892914474
23210600927550,-0.0010690133785828948,0.000610864779446274,-0.0011453714687377214
23210600932758,-0.00045814859913662076,0.0,-0.0011453714687377214
23210600934789,-0.00045814859913662076,-0.000610864779446274,-0.0011453714687377214
23210600943696,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
23210600946092,-0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
23210600949477,-0.00045814859913662076,0.0,0.00007635809743078426
23210600954217,0.0001527161948615685,0.000610864779446274,0.0006872228696011007
23210600961404,0.0007635809597559273,0.001221729558892548,0.0006872228696011007
23210600963539,-0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
23210600967654,0.0013744457392022014,0.0,0.0019089524867013097
23210600971664,0.0013744457392022014,0.0,0.0006872228696011007
23210600977810,0.0001527161948615685,-0.000610864779446274,-0.0011453714687377214
23210600981873,0.0007635809597559273,-0.001221729558892548,0.0006872228696011007
23210600985050,-0.00045814859913662076,0.0,0.0012980876490473747
23210600991404,0.0001527161948615685,-0.001221729558892548,0.00007635809743078426
23210601992341,0.0001527161948615685,0.000610864779446274,-0.0017562361899763346
23210602940206,-0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
23210606513279,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
23210607600102,0.0001527161948615685,-0.001221729558892548,-0.0011453714687377214
23210664072550,-0.00045814859913662076,0.0,-0.0011453714687377214
23210664108696,-0.0010690133785828948,0.000610864779446274,-0.0005345066892914474
23210664117081,0.0001527161948615685,0.000610864779446274,0.00007635809743078426
23210664120831,-0.00045814859913662076,0.0,0.0006872228696011007
23210664126196,-0.0010690133785828948,0.0,0.0006872228696011007
23210664132081,0.0007635809597559273,0.0,0.00007635809743078426
23210664136300,-0.00045814859913662076,0.000610864779446274,0.0006872228696011007
23210664141039,0.0001527161948615685,0.000610864779446274,0.0006872228696011007
23210664144841,0.0019853105768561363,-0.000610864779446274,0.00007635809743078426
23210664159477,0.0007635809597559273,0.000610864779446274,0.00007635809743078426
23210664161716,0.0001527161948615685,0.001832594396546483,0.00007635809743078426
23210664165571,0.0001527161948615685,0.001221729558892548,0.0012980876490473747
23210664172289,-0.00045814859913662076,0.000610864779446274,0.00007635809743078426
23210664174529,0.0007635809597559273,0.000610864779446274,-0.0023671009112149477
23210664178956,0.0013744457392022014,0.001221729558892548,0.00007635809743078426
23210664182394,0.0007635809597559273,0.000610864779446274,-0.0017562361899763346
23210664186664,0.0019853105768561363,0.0,-0.0011453714687377214
23210664190831,0.0001527161948615685,-0.001832594396546483,0.00007635809743078426
23210664196977,-0.00045814859913662076,0.0,0.00007635809743078426
23210664201144,0.0007635809597559273,0.000610864779446274,0.00007635809743078426
23210664205362,0.0001527161948615685,0.001221729558892548,0.00007635809743078426
23210664209477,0.0025961752980947495,0.001221729558892548,0.00007635809743078426
23210664217810,-0.00045814859913662076,0.000610864779446274,-0.0017562361899763346
23210668609633,0.0001527161948615685,0.0,0.00007635809743078426
23210668617758,-0.002901607658714056,0.0,-0.0011453714687377214
23210669750935,-0.001679878099821508,-0.001832594396546483,-0.0005345066892914474
23210721649008,0.0001527161948615685,0.0,-0.0011453714687377214
23210721668383,0.0007635809597559273,0.0,0.0006872228696011007
23210721678279,-0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
23210721684529,0.0001527161948615685,0.001221729558892548,0.00007635809743078426
23210721690779,-0.0010690133785828948,-0.001221729558892548,0.0012980876490473747
23210721693487,-0.002290742937475443,-0.000610864779446274,0.0012980876490473747
23210721705050,0.0007635809597559273,0.000610864779446274,0.0006872228696011007
23210721712341,-0.00045814859913662076,0.0,0.00007635809743078426
23210721717341,-0.00045814859913662076,-0.001221729558892548,-0.0023671009112149477
23210721721196,0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
23210721726873,-0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
23210721729425,0.0001527161948615685,0.001221729558892548,0.0019089524867013097
23210721735050,-0.00045814859913662076,-0.000610864779446274,0.0006872228696011007
23210721740466,-0.00045814859913662076,0.0,-0.0005345066892914474
23210721743800,-0.00045814859913662076,-0.0006872228696011007,-0.0011453714687377214
23210721748123,-0.0010690133785828948,0.0005345066892914474,-0.0005345066892914474
23210721750310,0.0001527161948615685,-0.00007635809743078426,0.0012980876490473747
23210721756560,0.0007635809597559273,0.0005345066892914474,-0.0005345066892914474
23210721760883,0.0001527161948615685,-0.0012980876490473747,0.0006872228696011007
23210721765050,-0.0005345066892914474,-0.0012980876490473747,0.0019089524867013097
23210721769216,0.0012980876490473747,0.0011453714687377214,0.00007635809743078426
23210723134633,0.0006872228696011007,0.0011453714687377214,0.0006872228696011007
23210725292810,0.0006872228696011007,0.0011453714687377214,-0.0005345066892914474
23210729809008,-0.0011453714687377214,-0.0006872228696011007,-0.0011453714687377214
23210729899633,-0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
23210780261716,-0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
23210780267133,-0.0017562361899763346,-0.00007635809743078426,-0.0017562361899763346
23210780277550,-0.0005345066892914474,0.0005345066892914474,0.00007635809743078426
23210780280571,-0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
23210780288644,0.00007635809743078426,-0.00007635809743078426,0.00007635809743078426
23210780297706,0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
23210780300571,-0.0005345066892914474,-0.0019089524867013097,-0.0005345066892914474
23210780305050,-0.0023671009112149477,-0.0006872228696011007,-0.0005345066892914474
23210780311925,0.0006872228696011007,-0.00007635809743078426,0.0006872228696011007
23210780315466,0.0012980876490473747,0.0005345066892914474,0.0012980876490473747
23210780317758,-0.0035888305865228176,-0.00007635809743078426,-0.0011453714687377214
23210780324008,-0.0017562361899763346,0.0005345066892914474,0.00007635809743078426
23210780328279,0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
23210780335466,-0.00045814859913662076,0.0005345066892914474,0.00007635809743078426
23210780337550,0.0007635809597559273,-0.0012980876490473747,0.0006872228696011007
23210780339737,-0.00045814859913662076,-0.0019089524867013097,0.00007635809743078426
23210780347654,-0.00045814859913662076,0.0005345066892914474,0.0006872228696011007
23210780354216,-0.00045814859913662076,0.0017562361899763346,-0.0011453714687377214
23210780356248,-0.0010690133785828948,-0.0012980876490473747,-0.0005345066892914474
23210780362706,0.0001527161948615685,-0.0012980876490473747,-0.0005345066892914474
23210780364946,-0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
23210783256248,-0.00045814859913662076,-0.0031306820455938578,0.00007635809743078426
23210783615675,0.0013744457392022014,0.0017562361899763346,-0.0005345066892914474
23210787520050,-0.00045814859913662076,0.0005345066892914474,-0.0017562361899763346
23210788035987,-0.0010690133785828948,0.0005345066892914474,-0.0005345066892914474
23210840532289,0.0007635809597559273,0.0005345066892914474,0.0006872228696011007
23210840536248,0.0019853105768561363,0.0011453714687377214,-0.0005345066892914474
23210840542446,-0.0010690133785828948,0.0011453714687377214,-0.0017562361899763346
23210840546508,0.0001527161948615685,0.0005345066892914474,-0.0017562361899763346
23210840554893,-0.00045814859913662076,0.0005345066892914474,-0.0005345066892914474
23210840559893,-0.00045814859913662076,0.0005345066892914474,0.0025198173243552446
23210840564216,0.0001527161948615685,0.0023671009112149477,-0.0005345066892914474
23210840568904,-0.002290742937475443,-0.0012980876490473747,-0.0017562361899763346
23210840574164,-0.00045814859913662076,0.0017562361899763346,0.00007635809743078426
23210840580831,0.0007635809597559273,-0.0031306820455938578,0.0019089524867013097
23210840584321,0.0007635809597559273,0.0011453714687377214,0.0012980876490473747
23210840588696,-0.0010690133785828948,-0.004352411720901728,-0.0011453714687377214
23210840593435,0.0019853105768561363,-0.0006872228696011007,-0.0010690133785828948
23210840600883,-0.0010690133785828948,-0.0019089524867013097,0.0001527161948615685
23210840604581,0.0032070400193333626,0.0023671009112149477,0.0013744457392022014
23210840611352,0.0007635809597559273,-0.0031306820455938578,-0.001679878099821508
23210840614789,-0.00045814859913662076,-0.0006872228696011007,0.0013744457392022014
23210840616873,0.0019853105768561363,-0.00007635809743078426,0.0019853105768561363
23210840619633,0.0007635809597559273,-0.0006872228696011007,0.0007635809597559273
23210840629321,0.0007635809597559273,0.0029779658652842045,0.0001527161948615685
23210840633487,0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
23210841217862,-0.0010690133785828948,0.0035888305865228176,-0.001679878099821508
23210842877237,0.0013744457392022014,-0.0006872228696011007,0.0001527161948615685
23210846153227,0.0007635809597559273,-0.0006872228696011007,0.0001527161948615685
23210847318018,-0.00045814859913662076,0.0017562361899763346,0.0001527161948615685
23210898186039,0.0013744457392022014,-0.0012980876490473747,0.0013744457392022014
23210898199477,0.0007635809597559273,0.0011453714687377214,0.0007635809597559273
23210898207550,-0.00045814859913662076,-0.0006872228696011007,-0.00045814859913662076
23210898210675,-0.0010690133785828948,0.0005345066892914474,0.0001527161948615685
23210898216039,0.0007635809597559273,-0.004352411720901728,0.0032070400193333626
23210898222133,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
23210898224633,0.0001527161948615685,0.0035888305865228176,-0.0010690133785828948
23210898233904,0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
23210898237914,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
23210898243800,0.0007635809597559273,-0.0031306820455938578,0.0019853105768561363
23210898249008,0.0019853105768561363,0.0029779658652842045,0.0013744457392022014
23210898257706,0.0001527161948615685,-0.004352411720901728,0.0013744457392022014
23210898260154,0.0007635809597559273,-0.00007635809743078426,-0.00045814859913662076
23210898266456,0.0007635809597559273,0.0017562361899763346,0.0007635809597559273
23210898277081,-0.001679878099821508,-0.0006872228696011007,0.0007635809597559273
23210898279581,-0.00045814859913662076,-0.003741546766832471,-0.00045814859913662076
23210898284164,-0.00045814859913662076,0.0029779658652842045,0.0001527161948615685
23210898288539,-0.001679878099821508,-0.0019089524867013097,0.0001527161948615685
23210898297341,-0.00045814859913662076,-0.003741546766832471,0.0013744457392022014
23210898299581,0.0007635809597559273,0.00603228947147727,-0.0010690133785828948
23210898306248,-0.003512472379952669,-0.0006872228696011007,-0.00045814859913662076
23210900604425,-0.00045814859913662076,-0.003741546766832471,0.0001527161948615685
23210903768800,0.0001527161948615685,0.007254019379615784,0.0001527161948615685
23210904587081,0.0007635809597559273,0.0035888305865228176,0.0013744457392022014
23210952312498,0.0001527161948615685,-0.004963276442140341,0.0013744457392022014
23210952317706,-0.00045814859913662076,0.00603228947147727,0.0001527161948615685
23210952327237,0.0019853105768561363,0.004199695307761431,0.0013744457392022014
23210952337341,0.0001527161948615685,-0.006185005884617567,0.0007635809597559273
23210952342341,0.0007635809597559273,0.0011453714687377214,0.0019853105768561363
23210952347758,0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
23210952355206,-0.0010690133785828948,-0.005574141163378954,0.0001527161948615685
23210952358748,0.0013744457392022014,-0.00007635809743078426,0.0001527161948615685
23210952361091,0.0038179049734026194,-0.0006872228696011007,0.0019853105768561363
23210952366039,-0.001679878099821508,-0.00679587060585618,-0.0011453714687377214
23210952379164,0.0007635809597559273,-0.0012980876490473747,0.00007635809743078426
23210952381300,0.005650499369949102,-0.0019089524867013097,0.003741546766832471
23210952385727,0.0007635809597559273,-0.0031306820455938578,0.0019089524867013097
23210952390154,0.0032070400193333626,0.0005345066892914474,0.0006872228696011007
23210952395623,0.005039634648710489,0.0023671009112149477,0.00007635809743078426
23210952400102,-0.003512472379952669,-0.0006872228696011007,-0.0011453714687377214
23210952404633,-0.00045814859913662076,0.0011453714687377214,0.0012980876490473747
23210952410675,-0.001679878099821508,0.0017562361899763346,-0.0005345066892914474
23210952412706,-0.001679878099821508,-0.0019089524867013097,0.00007635809743078426
23210953335779,0.0025961752980947495,-0.003741546766832471,0.0019089524867013097
23210954248956,0.0007635809597559273,-0.0006872228696011007,0.00007635809743078426
23210957641300,-0.002290742937475443,0.0005345066892914474,-0.0005345066892914474
23210958912133,0.0013744457392022014,-0.0019089524867013097,-0.0005345066892914474
23211003518227,0.0001527161948615685,0.0035888305865228176,-0.0005345066892914474
23211003526560,-0.00045814859913662076,-0.0012980876490473747,0.0019089524867013097
23211003531456,0.0013744457392022014,-0.003741546766832471,0.0006872228696011007
23211003534216,0.0007635809597559273,0.0035888305865228176,0.00007635809743078426
23211003539216,-0.00045814859913662076,-0.003741546766832471,0.0006872228696011007
23211003541508,0.0007635809597559273,-0.004963276442140341,0.0025198173243552446
23211003550623,0.0007635809597559273,0.0017562361899763346,0.0019089524867013097
23211003555518,-0.001679878099821508,0.0017562361899763346,-0.0005345066892914474
23211003561456,-0.00045814859913662076,-0.004963276442140341,-0.0017562361899763346
23211003565935,0.0007635809597559273,0.004276053514331579,-0.0011453714687377214
23211003570779,0.0032070400193333626,0.000610864779446274,0.0019089524867013097
23211003576560,0.0001527161948615685,-0.003665188793092966,0.0006872228696011007
23211003578591,0.0013744457392022014,0.003665188793092966,-0.0005345066892914474
23211003586300,-0.00045814859913662076,0.0,-0.0005345066892914474
23211003589841,0.0001527161948615685,-0.002443459117785096,0.0006872228696011007
23211003594841,0.0012980876490473747,0.000610864779446274,-0.0005345066892914474
23211003601612,0.0019089524867013097,0.001221729558892548,-0.001221729558892548
23211003608279,-0.0005345066892914474,0.0,0.000610864779446274
23211005007758,0.0006872228696011007,0.0,0.0
23211007635675,0.0019089524867013097,0.001832594396546483,-0.001221729558892548
23211008787341,0.00007635809743078426,0.0,-0.000610864779446274
23211050481664,0.00007635809743078426,-0.004886918235570192,0.000610864779446274
23211050518123,-0.0011453714687377214,0.004276053514331579,0.000610864779446274
23211050526768,0.0012980876490473747,-0.000610864779446274,0.0
23211050533279,-0.004199695307761431,-0.001832594396546483,-0.001832594396546483
23211050538956,0.00007635809743078426,0.008552107028663158,-0.003665188793092966
23211050541664,0.0012980876490473747,-0.000610864779446274,0.001221729558892548
23211050554633,-0.0023671009112149477,-0.001221729558892548,-0.001221729558892548
23211050559060,0.0012980876490473747,-0.000610864779446274,0.000610864779446274
23211050561248,0.0025198173243552446,0.0,0.000610864779446274
23211050567758,0.0012980876490473747,0.0,0.0030543238390237093
23211050571977,0.0012980876490473747,-0.004276053514331579,0.001221729558892548
23211050576404,0.0012980876490473747,0.001832594396546483,0.0
23211050582706,-0.0023671009112149477,-0.002443459117785096,0.000610864779446274
23211050584685,0.0012980876490473747,-0.0030543238390237093,0.0
23211050590987,0.0006872228696011007,0.004276053514331579,0.001221729558892548
23211050597654,-0.0011453714687377214,0.001221729558892548,-0.000610864779446274
23211050599789,0.0006872228696011007,-0.000610864779446274,0.000610864779446274
23211053240518,-0.0017562361899763346,0.00007635809743078426,0.0
23211054274789,0.00007635809743078426,0.00007635809743078426,0.0
23211056547393,0.0025198173243552446,-0.0011453714687377214,-0.000610864779446274
23211058685414,-0.003665188793092966,-0.0011453714687377214,-0.001832594396546483
23211101271300,0.001832594396546483,0.0019089524867013097,0.001832594396546483
23211101289737,0.001832594396546483,-0.0017562361899763346,0.001832594396546483
23211101305675,-0.003665188793092966,-0.0005345066892914474,0.0011453714687377214
23211101313487,0.002443459117785096,0.0031306820455938578,-0.0006872228696011007
23211101318070,0.000610864779446274,0.0019089524867013097,-0.0019089524867013097
23211101324425,-0.003665188793092966,-0.0023671009112149477,-0.0006872228696011007
23211101326560,-0.000610864779446274,0.0019089524867013097,-0.0006872228696011007
23211101328643,0.000610864779446274,0.004352411720901728,-0.0025198173243552446
23211101334998,-0.002443459117785096,0.0025198173243552446,-0.00007635809743078426
23211101342393,0.0,-0.0017562361899763346,0.0005345066892914474
23211101344685,-0.000610864779446274,0.005574141163378954,-0.0006872228696011007
23211101349112,-0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
23211101352237,-0.001221729558892548,-0.0011453714687377214,0.0011453714687377214
23211101358643,0.000610864779446274,0.0012980876490473747,-0.00007635809743078426
23211101362914,0.000610864779446274,0.0012980876490473747,0.0011453714687377214
23211101366091,0.000610864779446274,0.0006872228696011007,-0.0006872228696011007
23211101370206,-0.000610864779446274,-0.0017562361899763346,-0.0012980876490473747
23211103157185,0.0,0.003741546766832471,0.0005345066892914474
23211104135206,0.001221729558892548,-0.004810560029000044,0.0005345066892914474
23211107359268,-0.001221729558892548,-0.0017562361899763346,-0.00007635809743078426
23211108671508,-0.001221729558892548,0.00007635809743078426,-0.0012980876490473747
23211152859477,-0.000610864779446274,-0.0005345066892914474,-0.0019089524867013097
23211152865206,0.0,-0.005421424750238657,-0.00007635809743078426
