23756329071352,0.06699903309345245,0.2907279431819916,9.779465675354004
23756329076248,0.06699903309345245,0.29790642857551575,9.755537986755371
23756329081040,0.0526420995593071,0.28115665912628174,9.76989459991455
23756329088487,0.05742774158716202,0.2763710021972656,9.78664493560791
23756329092862,0.0526420995593071,0.3242274820804596,9.781859397888184
23756329414946,0.05742774158716202,0.3170489966869354,9.772287368774414
23756332606352,0.0526420995593071,0.31465616822242737,9.78664493560791
23756335239529,0.05503492057323456,0.2835494875907898,9.796216011047363
23756337836248,0.07657032459974289,0.2907279431819916,9.789037704467773
23756394683696,0.0526420995593071,0.2763710021972656,9.789037704467773
23756394720519,0.07896314561367035,0.2907279431819916,9.7938232421875
23756394731248,0.06699903309345245,0.2907279431819916,9.805787086486816
23756394737394,0.04307080805301666,0.28115665912628174,9.791430473327637
23756394746144,0.05503492057323456,0.2907279431819916,9.796216011047363
23756394748592,0.08374879509210587,0.28594231605529785,9.762716293334961
23756394757915,0.06699903309345245,0.2715853750705719,9.78664493560791
23756394763956,0.06699903309345245,0.2715853750705719,9.76989459991455
23756394775831,0.05024927482008934,0.29312077164649963,9.779465675354004
23756394782862,0.06939185410737991,0.2763710021972656,9.779465675354004
23756394787550,0.06939185410737991,0.2667997181415558,9.781859397888184
23756394793019,0.06699903309345245,0.30508488416671753,9.781859397888184
23756394797654,0.05503492057323456,0.2835494875907898,9.76989459991455
23756394801560,0.064606212079525,0.29312077164649963,9.81535816192627
23756394808019,0.06699903309345245,0.2883351147174835,9.784252166748047
23756394812498,0.059820566326379776,0.2835494875907898,9.784252166748047
23756394816717,0.05503492057323456,0.27397820353507996,9.757930755615234
23756394820883,0.040677983313798904,0.2835494875907898,9.784252166748047
23756394823019,0.05503492057323456,0.2548356056213379,9.779465675354004
23756394831977,0.04307080805301666,0.26440688967704773,9.774680137634277
23756394834060,0.06939185410737991,0.26440688967704773,9.80100154876709
23756394840831,0.05503492057323456,0.2763710021972656,9.765109062194824
23756394847342,0.06699903309345245,0.29312077164649963,9.789037704467773
23756394850831,0.04785645380616188,0.28115665912628174,9.798608779907227
23756396876404,0.05503492057323456,0.28115665912628174,9.789037704467773
23756398084737,0.06699903309345245,0.2763710021972656,9.798608779907227
23756402333435,0.06699903309345245,0.2787638306617737,9.779465675354004
23756403853696,0.0526420995593071,0.2907279431819916,9.78664493560791
23756467824269,0.07417750358581543,0.2835494875907898,9.781859397888184
23756467834477,0.064606212079525,0.2763710021972656,9.791430473327637
23756467842758,0.07417750358581543,0.2763710021972656,9.755537986755371
23756467847237,0.04785645380616188,0.2763710021972656,9.781859397888184
23756467858019,0.05742774158716202,0.2907279431819916,9.779465675354004
23756467864685,0.05503492057323456,0.29312077164649963,9.796216011047363
23756467869529,0.0526420995593071,0.25004997849464417,9.781859397888184
23756467876821,0.04307080805301666,0.2835494875907898,9.781859397888184
23756467892915,0.064606212079525,0.28594231605529785,9.789037704467773
23756467902133,0.07178468257188797,0.2715853750705719,9.781859397888184
23756467907446,0.05024927482008934,0.3026920557022095,9.822537422180176
23756467910467,0.059820566326379776,0.29312077164649963,9.796216011047363
23756467912654,0.064606212079525,0.29790642857551575,9.789037704467773
23756467924685,0.06699903309345245,0.3002992272377014,9.784252166748047
23756467932862,0.05503492057323456,0.29312077164649963,9.80817985534668
23756467937967,0.07417750358581543,0.259621262550354,9.748359680175781
23756467943748,0.064606212079525,0.2715853750705719,9.78664493560791
23756467951665,0.05742774158716202,0.3002992272377014,9.7938232421875
23756467956560,0.059820566326379776,0.3122633695602417,9.824930191040039
23756467964790,0.05742774158716202,0.29790642857551575,9.7938232421875
23756467968540,0.04785645380616188,0.30987054109573364,9.78664493560791
23756467973227,0.064606212079525,0.30508488416671753,9.774680137634277
23756467977237,0.07657032459974289,0.2907279431819916,9.765109062194824
23756467982081,0.04785645380616188,0.2763710021972656,9.76989459991455
23756467984946,0.06939185410737991,0.2715853750705719,9.774680137634277
23756467993279,0.05503492057323456,0.2907279431819916,9.798608779907227
23756467998019,0.05503492057323456,0.27397820353507996,9.77707290649414
23756470388852,0.059820566326379776,0.2883351147174835,9.78664493560791
23756474374998,0.062213387340307236,0.26440688967704773,9.779465675354004
23756474387290,0.05503492057323456,0.2907279431819916,9.767501831054688
23756541039737,0.062213387340307236,0.27397820353507996,9.796216011047363
23756541051664,0.040677983313798904,0.2835494875907898,9.779465675354004
23756541061404,0.07657032459974289,0.3122633695602417,9.7938232421875
23756541067602,0.064606212079525,0.2667997181415558,9.779465675354004
23756541074217,0.0526420995593071,0.27397820353507996,9.798608779907227
23756541077967,0.059820566326379776,0.2883351147174835,9.7938232421875
23756541084633,0.04785645380616188,0.3002992272377014,9.80817985534668
23756541088539,0.04307080805301666,0.2763710021972656,9.798608779907227
23756541092914,0.07178468257188797,0.28115665912628174,9.78664493560791
23756541097342,0.06699903309345245,0.28594231605529785,9.789037704467773
23756541103852,0.07896314561367035,0.3170489966869354,9.78664493560791
23756541107498,0.04546362906694412,0.3122633695602417,9.798608779907227
23756541111717,0.04785645380616188,0.28115665912628174,9.796216011047363
23756541113956,0.08374879509210587,0.2715853750705719,9.760323524475098
23756541120414,0.05742774158716202,0.2787638306617737,9.76989459991455
23756541122758,0.07417750358581543,0.2907279431819916,9.796216011047363
23756541131039,0.07896314561367035,0.2907279431819916,9.796216011047363
23756541135414,0.04307080805301666,0.28594231605529785,9.80100154876709
23756541139581,0.05503492057323456,0.30508488416671753,9.7938232421875
23756541141873,0.06939185410737991,0.2715853750705719,9.765109062194824
23756541150414,0.07657032459974289,0.27397820353507996,9.78664493560791
23756541154685,0.06699903309345245,0.2787638306617737,9.791430473327637
23756541156925,0.07657032459974289,0.28115665912628174,9.796216011047363
23756541164373,0.07896314561367035,0.2907279431819916,9.77707290649414
23756541167810,0.08135596662759781,0.2955136001110077,9.779465675354004
23756541169894,0.064606212079525,0.25722843408584595,9.791430473327637
23756541176352,0.035892341285943985,0.26440688967704773,9.81535816192627
23756541949425,0.0526420995593071,0.31465616822242737,9.805787086486816
23756542907967,0.059820566326379776,0.2787638306617737,9.80817985534668
23756547798696,0.064606212079525,0.2715853750705719,9.7938232421875
23756547927602,0.059820566326379776,0.2787638306617737,9.803394317626953
23756550236144,0.05024927482008934,0.2787638306617737,9.78664493560791
23756617015414,0.04307080805301666,0.2907279431819916,9.78664493560791
23756617020987,0.08135596662759781,0.2835494875907898,9.789037704467773
23756617027862,0.06699903309345245,0.2907279431819916,9.791430473327637
23756617034842,0.04785645380616188,0.3002992272377014,9.784252166748047
23756617041144,0.0526420995593071,0.3026920557022095,9.791430473327637
23756617045519,0.064606212079525,0.3026920557022095,9.791430473327637
23756617051560,0.0526420995593071,0.2907279431819916,9.805787086486816
23756617059633,0.05503492057323456,0.2835494875907898,9.796216011047363
23756617066456,0.040677983313798904,0.2548356056213379,9.80817985534668
23756617069164,0.059820566326379776,0.2715853750705719,9.78664493560791
23756617079477,0.05024927482008934,0.3074777126312256,9.796216011047363
23756617082810,0.07417750358581543,0.26919254660606384,9.781859397888184
23756617091456,0.08135596662759781,0.28115665912628174,9.774680137634277
23756617096977,0.064606212079525,0.26919254660606384,9.779465675354004
