23652415770350,0.0526420995593071,0.27397820353507996,9.77707290649414
23652415785194,0.06699903309345245,0.2787638306617737,9.812965393066406
23652415798371,0.05742774158716202,0.27397820353507996,9.7938232421875
23652415806704,0.062213387340307236,0.2883351147174835,9.734002113342285
23652415816496,0.05503492057323456,0.2955136001110077,9.779465675354004
23652415825454,0.07896314561367035,0.2835494875907898,9.832108497619629
23652415832069,0.05503492057323456,0.29312077164649963,9.789037704467773
23652415838840,0.07178468257188797,0.2835494875907898,9.755537986755371
23652415844621,0.06699903309345245,0.259621262550354,9.812965393066406
23652415849308,0.07896314561367035,0.3074777126312256,9.834501266479492
23652415857485,0.05742774158716202,0.2883351147174835,9.767501831054688
23652415864256,0.07417750358581543,0.29312077164649963,9.774680137634277
23652415869048,0.07896314561367035,0.31465616822242737,9.80817985534668
23652415880194,0.07178468257188797,0.26919254660606384,9.810572624206543
23652415887850,0.07657032459974289,0.28115665912628174,9.774680137634277
23652415891027,0.0526420995593071,0.2763710021972656,9.762716293334961
23652415903006,0.059820566326379776,0.26919254660606384,9.76989459991455
23652415907485,0.05024927482008934,0.2907279431819916,9.781859397888184
23652415912433,0.06699903309345245,0.29312077164649963,9.80100154876709
23652415917329,0.05742774158716202,0.28115665912628174,9.817750930786133
23652415920975,0.064606212079525,0.29790642857551575,9.820143699645996
23652415938579,0.07178468257188797,0.3026920557022095,9.78664493560791
23652415945038,0.05742774158716202,0.26201409101486206,9.812965393066406
23652415948110,0.0526420995593071,0.30508488416671753,9.803394317626953
23652415957694,0.05742774158716202,0.28115665912628174,9.798608779907227
23652415969152,0.04546362906694412,0.30508488416671753,9.80100154876709
23652415974308,0.04785645380616188,0.2883351147174835,9.803394317626953
23652415980819,0.059820566326379776,0.2835494875907898,9.774680137634277
23652415985871,0.05503492057323456,0.28115665912628174,9.745966911315918
23652415992694,0.05024927482008934,0.2907279431819916,9.772287368774414
23652415996235,0.05742774158716202,0.31465616822242737,9.791430473327637
23652416069152,0.04307080805301666,0.2883351147174835,9.77707290649414
23652416077902,0.0526420995593071,0.3194418251514435,9.762716293334961
23652416085090,0.08374879509210587,0.26919254660606384,9.757930755615234
23652416088423,0.07896314561367035,0.26440688967704773,9.779465675354004
23652416104673,0.059820566326379776,0.3170489966869354,9.781859397888184
23652416115038,0.04546362906694412,0.30508488416671753,9.779465675354004
23652416121392,0.05742774158716202,0.2883351147174835,9.755537986755371
23652416124465,0.038285162299871445,0.259621262550354,9.755537986755371
23652416137069,0.062213387340307236,0.29312077164649963,9.796216011047363
23652416145558,0.064606212079525,0.29312077164649963,9.805787086486816
23652416148840,0.05503492057323456,0.2715853750705719,9.80817985534668
23652416158371,0.031106693670153618,0.28115665912628174,9.779465675354004
23652416161444,0.059820566326379776,0.28115665912628174,9.80100154876709
23652416166079,0.05742774158716202,0.2835494875907898,9.789037704467773
23652416170610,0.04307080805301666,0.2763710021972656,9.781859397888184
23652416175194,0.06939185410737991,0.2763710021972656,9.789037704467773
23652416184933,0.07417750358581543,0.28594231605529785,9.78664493560791
23652416189413,0.059820566326379776,0.3122633695602417,9.76989459991455
23652416195298,0.0526420995593071,0.26201409101486206,9.774680137634277
23652416199777,0.035892341285943985,0.3026920557022095,9.755537986755371
23652416202590,0.04307080805301666,0.3170489966869354,9.760323524475098
23652416213267,0.05503492057323456,0.29312077164649963,9.78664493560791
23652419357590,0.05742774158716202,0.2955136001110077,9.789037704467773
23652419512121,0.059820566326379776,0.2883351147174835,9.772287368774414
23652424632017,0.05742774158716202,0.2955136001110077,9.796216011047363
23652424766340,0.0526420995593071,0.2883351147174835,9.7938232421875
23652562695142,0.08853443711996078,0.2787638306617737,9.784252166748047
23652562702537,0.07657032459974289,0.2955136001110077,9.791430473327637
23652562723787,0.08614161610603333,0.2835494875907898,9.81535816192627
23652562732225,0.07417750358581543,0.27397820353507996,9.822537422180176
23652562735558,0.064606212079525,0.2883351147174835,9.796216011047363
23652562741235,0.062213387340307236,0.2763710021972656,9.78664493560791
23652562753631,0.08135596662759781,0.2907279431819916,9.757930755615234
23652562759152,0.062213387340307236,0.2787638306617737,9.798608779907227
23652562765923,0.059820566326379776,0.27397820353507996,9.796216011047363
23652562770402,0.05503492057323456,0.2907279431819916,9.78664493560791
23652562778787,0.07657032459974289,0.2883351147174835,9.78664493560791
23652562795350,0.059820566326379776,0.2907279431819916,9.77707290649414
23652562801860,0.0526420995593071,0.2955136001110077,9.772287368774414
23652562805142,0.07896314561367035,0.3074777126312256,9.779465675354004
23652562809985,0.06699903309345245,0.2883351147174835,9.767501831054688
23652562815767,0.0933200865983963,0.2787638306617737,9.762716293334961
23652562826444,0.09810572862625122,0.27397820353507996,9.798608779907227
23652562834465,0.05742774158716202,0.2667997181415558,9.78664493560791
23652562843371,0.0526420995593071,0.2667997181415558,9.7938232421875
23652562851600,0.05503492057323456,0.29312077164649963,9.784252166748047
23652562856704,0.05024927482008934,0.2763710021972656,9.80100154876709
23652562863058,0.05503492057323456,0.30987054109573364,9.77707290649414
23652562868579,0.06939185410737991,0.28115665912628174,9.76989459991455
23652562874725,0.04785645380616188,0.28115665912628174,9.817750930786133
23652562883319,0.07417750358581543,0.28594231605529785,9.796216011047363
23652562885975,0.08374879509210587,0.2667997181415558,9.803394317626953
23652562894152,0.05503492057323456,0.2763710021972656,9.77707290649414
23652562902590,0.04307080805301666,0.29312077164649963,9.7938232421875
23652562909829,0.06939185410737991,0.29312077164649963,9.791430473327637
23652562915090,0.06939185410737991,0.2763710021972656,9.779465675354004
23652562921079,0.05742774158716202,0.2787638306617737,9.78664493560791
23652562929100,0.059820566326379776,0.31465616822242737,9.750752449035645
23652562936131,0.08135596662759781,0.2883351147174835,9.7938232421875
23652562942329,0.062213387340307236,0.2883351147174835,9.784252166748047
23652562947433,0.06939185410737991,0.26201409101486206,9.7938232421875
23652562952642,0.035892341285943985,0.2715853750705719,9.796216011047363
23652562955298,0.035892341285943985,0.2907279431819916,9.798608779907227
23652562963110,0.09092725813388824,0.3002992272377014,9.80100154876709
23652562972537,0.08374879509210587,0.29312077164649963,9.7938232421875
23652562975558,0.064606212079525,0.2787638306617737,9.784252166748047
23652562986079,0.07417750358581543,0.2787638306617737,9.765109062194824
23652562988840,0.07657032459974289,0.2835494875907898,9.77707290649414
23652562996548,0.07417750358581543,0.2883351147174835,9.78664493560791
23652562999256,0.05742774158716202,0.3026920557022095,9.779465675354004
23652563009465,0.08135596662759781,0.29312077164649963,9.7938232421875
23652563014673,0.062213387340307236,0.30987054109573364,9.789037704467773
23652563023996,0.062213387340307236,0.3074777126312256,9.791430473327637
23652563028735,0.07417750358581543,0.3026920557022095,9.784252166748047
23652563034308,0.08853443711996078,0.2835494875907898,9.784252166748047
23652563039777,0.059820566326379776,0.2667997181415558,9.781859397888184
23652563046756,0.04546362906694412,0.2955136001110077,9.78664493560791
23652563049881,0.04307080805301666,0.2883351147174835,9.796216011047363
23652563055194,0.0526420995593071,0.3122633695602417,9.791430473327637
