23298586181787,-0.0009162971982732415,-0.00007635809743078426,0.0015271619195118546
23298586187412,0.000305432389723137,-0.0019089524867013097,0.0009162971982732415
23298586190745,0.000305432389723137,-0.00007635809743078426,-0.0015271619195118546
23298586196475,-0.0009162971982732415,-0.0006872228696011007,-0.0009162971982732415
23298586199964,-0.000305432389723137,-0.00007635809743078426,0.000305432389723137
23298586202100,-0.0015271619195118546,0.0011453714687377214,0.0009162971982732415
23298586209079,0.000305432389723137,0.0005345066892914474,0.0009162971982732415
23298586213402,-0.0009162971982732415,-0.0012980876490473747,0.000305432389723137
23298586217412,-0.0009162971982732415,0.0011453714687377214,-0.0009162971982732415
23298586221475,0.000305432389723137,-0.0019089524867013097,-0.0009162971982732415
23298586226058,0.000305432389723137,0.0005345066892914474,-0.000839939049910754
23298586232360,0.0009162971982732415,-0.00007635809743078426,0.0009926552884280682
23298586236475,-0.000305432389723137,-0.00007635809743078426,0.0009926552884280682
23298586240537,-0.0009162971982732415,0.0011453714687377214,0.0009926552884280682
23298587998506,0.0009162971982732415,-0.0012980876490473747,0.0009926552884280682
23298589511735,-0.000305432389723137,0.0005345066892914474,-0.00022907429956831038
23298593185016,-0.000305432389723137,-0.0019089524867013097,0.0009926552884280682
23298594133037,0.0015271619195118546,-0.0025198173243552446,0.0009926552884280682
23298644591527,-0.0015271619195118546,0.0011453714687377214,0.00038179047987796366
23298644632464,-0.0021380267571657896,-0.0012980876490473747,0.00038179047987796366
23298644650589,0.000305432389723137,-0.0012980876490473747,0.00038179047987796366
23298644656475,-0.000305432389723137,-0.0012980876490473747,-0.000839939049910754
23298644660589,0.000305432389723137,0.001832594396546483,-0.00022907429956831038
23298644673610,0.000305432389723137,-0.000610864779446274,-0.00022907429956831038
23298644676318,-0.0009162971982732415,0.000610864779446274,-0.000839939049910754
23298644678975,-0.0021380267571657896,0.0,-0.000839939049910754
23298644691475,0.000305432389723137,-0.001832594396546483,0.00038179047987796366
23298644694495,-0.000305432389723137,-0.002443459117785096,-0.000839939049910754
23298644700902,0.000305432389723137,-0.001832594396546483,0.0009926552884280682
23298644707568,-0.0009926552884280682,0.001221729558892548,-0.00022907429956831038
23298644711995,-0.00038179047987796366,0.0,0.0009926552884280682
23298644716318,-0.0009926552884280682,0.0,-0.000839939049910754
23298644721110,-0.00038179047987796366,0.0,0.00038179047987796366
23298644729756,-0.0009926552884280682,0.0,-0.00022907429956831038
23298644731891,0.00022907429956831038,-0.001221729558892548,-0.00022907429956831038
23298644736422,0.00022907429956831038,0.0,-0.00022907429956831038
23298644741683,-0.0009926552884280682,0.001221729558892548,-0.001450803829357028
23298644746214,0.000839939049910754,-0.001832594396546483,-0.00022907429956831038
23298644755537,-0.0009926552884280682,0.001221729558892548,0.0009926552884280682
23298647628402,-0.0009926552884280682,-0.001221729558892548,0.0009926552884280682
23298648958297,0.000839939049910754,0.001832594396546483,0.00038179047987796366
23298701537985,-0.0009926552884280682,-0.000610864779446274,0.00038179047987796366
23298701540172,0.00022907429956831038,0.0,0.0016035200096666813
23298701546318,-0.0016035200096666813,0.0006872228696011007,0.00038179047987796366
23298701552047,-0.0009926552884280682,0.0006872228696011007,-0.002061668550595641
23298701558662,-0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
23298701561475,0.000839939049910754,-0.0011453714687377214,0.0009926552884280682
23298701573297,0.00022907429956831038,-0.0011453714687377214,0.0016035200096666813
23298701578766,-0.0016035200096666813,-0.0011453714687377214,-0.00022907429956831038
23298701585172,-0.0022143847309052944,0.0012980876490473747,-0.00022907429956831038
23298701587620,-0.0022143847309052944,-0.0017562361899763346,-0.000839939049910754
23298701598558,-0.0009926552884280682,0.00007635809743078426,0.0009926552884280682
23298701602881,0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
23298701606735,0.001450803829357028,0.0006872228696011007,0.00038179047987796366
23298701614443,-0.0009162971982732415,0.00007635809743078426,-0.000839939049910754
23298701618037,-0.000305432389723137,0.0006872228696011007,-0.000839939049910754
23298701623193,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
23298701629027,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
23298701632672,0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
23298701635225,-0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
23298701643350,0.000305432389723137,-0.0005345066892914474,-0.000839939049910754
23298701647985,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
