23972147774447,-0.0013744457392022014,0.002443459117785096,0.00007635809743078426
23972147787259,-0.0007635809597559273,0.000610864779446274,0.0006872228696011007
23972147801113,0.001679878099821508,-0.002443459117785096,0.0012980876490473747
23972147805072,-0.0013744457392022014,0.000610864779446274,0.0006872228696011007
23972147813249,0.002290742937475443,-0.000610864779446274,-0.0011453714687377214
23972147825541,-0.0013744457392022014,0.0,-0.0005345066892914474
23972147829343,-0.0007635809597559273,-0.000610864779446274,0.0006872228696011007
23972147834030,-0.0001527161948615685,0.001832594396546483,0.00007635809743078426
23972147840853,-0.0007635809597559273,0.000610864779446274,0.00007635809743078426
23972147853197,-0.0032070400193333626,-0.000610864779446274,0.00007635809743078426
23972147856374,0.001679878099821508,-0.001221729558892548,-0.0011453714687377214
23972147864707,0.0010690133785828948,0.002443459117785096,-0.0005345066892914474
23972147870436,-0.0001527161948615685,-0.001221729558892548,0.00007635809743078426
23972147877259,0.00045814859913662076,0.001221729558892548,0.0006872228696011007
23972147887780,-0.0001527161948615685,-0.0030543238390237093,0.00007635809743078426
23972147890801,0.0010690133785828948,0.002443459117785096,0.0012980876490473747
23972147895905,0.001679878099821508,-0.000610864779446274,0.0012980876490473747
23972147904186,-0.0019853105768561363,0.0,-0.0005345066892914474
23972147912103,0.00045814859913662076,-0.001832594396546483,0.0025198173243552446
23972147916322,0.00045814859913662076,0.001832594396546483,0.00007635809743078426
23972147925488,-0.0013744457392022014,-0.001221729558892548,-0.0011453714687377214
23972147934395,-0.0007635809597559273,0.000610864779446274,0.00007635809743078426
23972147938926,0.00045814859913662076,-0.0030543238390237093,0.0012980876490473747
23972147944603,-0.0007635809597559273,0.0030543238390237093,-0.0005345066892914474
23972147949186,-0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
23972147952155,-0.0007635809597559273,-0.000610864779446274,-0.0011453714687377214
23972147970541,-0.0007635809597559273,-0.002443459117785096,0.0019089524867013097
23972147973301,-0.0001527161948615685,0.0,0.0006872228696011007
23972147976009,0.0010690133785828948,0.000610864779446274,-0.0005345066892914474
23972147980801,-0.0007635809597559273,0.0,-0.0011453714687377214
23972147991582,0.00045814859913662076,-0.000610864779446274,-0.0011453714687377214
23972147998405,-0.0001527161948615685,0.002443459117785096,0.00007635809743078426
23972148017520,0.0010690133785828948,0.001221729558892548,-0.0011453714687377214
23972148022884,-0.0013744457392022014,0.000610864779446274,0.0006872228696011007
23972148038405,-0.0001527161948615685,-0.000610864779446274,0.0012980876490473747
23972148046061,-0.0006872228696011007,0.000610864779446274,0.0006872228696011007
23972148051374,0.0005345066892914474,-0.001832594396546483,-0.0005345066892914474
23972148054134,-0.0019089524867013097,-0.003665188793092966,-0.0005345066892914474
23972148064811,-0.00007635809743078426,0.001221729558892548,0.0006872228696011007
23972148067207,0.0005345066892914474,0.001221729558892548,0.0012980876490473747
23972148072311,-0.0012980876490473747,-0.001832594396546483,-0.0005345066892914474
23972148077520,0.0005345066892914474,-0.002443459117785096,-0.0011453714687377214
23972151061478,0.0005345066892914474,0.001221729558892548,-0.0011453714687377214
23972153734447,0.0005345066892914474,0.002443459117785096,-0.0011453714687377214
23972155321791,0.0005345066892914474,-0.001221729558892548,0.00007635809743078426
23972157323249,-0.00007635809743078426,0.001832594396546483,-0.0017562361899763346
23972266368613,0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
23972266429134,-0.0006872228696011007,0.000610864779446274,-0.0011453714687377214
23972266441061,0.0005345066892914474,-0.001832594396546483,0.0006872228696011007
23972266444811,-0.0006872228696011007,0.002443459117785096,0.00007635809743078426
23972266452155,-0.00007635809743078426,-0.000610864779446274,-0.0011453714687377214
23972266463822,-0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
23972266470228,-0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
