23749264671251,0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23749264679480,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23749266559688,0.0006872228696011007,0.0019853105768561363,0.000839939049910754
23749279466511,-0.0011453714687377214,-0.00045814859913662076,0.001450803829357028
23749279494740,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23749279504636,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23749279516407,-0.0017562361899763346,0.0001527161948615685,-0.0009926552884280682
23749279522396,0.0006872228696011007,-0.002290742937475443,-0.0009926552884280682
23749279722761,0.00007635809743078426,0.0001527161948615685,0.001450803829357028
23749283375001,-0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
23749285630886,0.0019089524867013097,0.0001527161948615685,-0.00038179047987796366
23749286942292,0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
23749312245886,-0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
23749312286355,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23749312290365,-0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23749312298021,-0.0017562361899763346,0.0001527161948615685,0.000839939049910754
23749312300938,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23749312312240,0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23749312313855,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23749312325521,-0.0011453714687377214,-0.001679878099821508,-0.0009926552884280682
23749312328178,-0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
23749313610209,0.00007635809743078426,0.0019853105768561363,-0.00038179047987796366
23749313783698,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23749315470834,-0.0005345066892914474,-0.00045814859913662076,-0.0016035200096666813
23749317603959,-0.0017562361899763346,-0.00045814859913662076,-0.0009926552884280682
23749354087969,-0.0005345066892914474,0.0013744457392022014,0.000839939049910754
23749354114115,0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23749354134323,0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23749354137657,-0.0005345066892914474,0.0007635809597559273,-0.0009926552884280682
23749354144011,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23749354159532,-0.0011453714687377214,-0.0010690133785828948,0.002061668550595641
23749354165938,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23749354174376,0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23749354181303,0.0006872228696011007,-0.002290742937475443,-0.00038179047987796366
23749354187553,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23749354192969,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23749354198542,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23749354204532,0.00007635809743078426,-0.002290742937475443,-0.00038179047987796366
23749354211407,0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23749354216980,0.00007635809743078426,0.0019853105768561363,0.001450803829357028
23749355950313,0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23749357944115,0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23749362676459,0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23749362693438,-0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23749417443021,0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
23749417462605,-0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
23749417476823,0.0006872228696011007,0.0007635809597559273,0.000839939049910754
23749417489584,-0.0011453714687377214,-0.0010690133785828948,-0.00038179047987796366
23749417492813,0.00007635809743078426,-0.0010690133785828948,-0.0016035200096666813
23749417499323,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23749417510782,0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
23749417516615,-0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23749417522709,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23749417526146,-0.0017562361899763346,0.00022907429956831038,-0.00038179047987796366
23749417531198,0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
23749417541198,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
23749417547813,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
23749417555313,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23749417560105,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23749417569271,0.0012980876490473747,0.003283398225903511,-0.00038179047987796366
23749417572292,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
23749417575209,0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
23749417579896,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23749417584428,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23749417591823,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23749417599063,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23749417603594,-0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
23749420229792,0.00007635809743078426,0.000839939049910754,0.000839939049910754
23749424769271,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23749424865521,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23749487726876,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
23749487774948,0.00007635809743078426,-0.0016035200096666813,0.00022907429956831038
23749487780886,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23749487796355,0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
23749487805990,0.0019089524867013097,0.00022907429956831038,0.000839939049910754
23749487810001,0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
23749487818542,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
23749487824532,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23749487835626,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23749487838438,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23749487847188,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
23749487853594,-0.0005345066892914474,0.00022907429956831038,0.002061668550595641
23749487857448,0.0006872228696011007,0.000839939049910754,0.000839939049910754
23749487862188,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23749487873907,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
23749487879063,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23749487881823,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23749487887605,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23749487891876,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23749487899896,0.0019089524867013097,0.000839939049910754,-0.0016035200096666813
23749487908126,0.00007635809743078426,0.000839939049910754,0.00022907429956831038
23749487913334,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23749487916094,0.0019089524867013097,0.00022907429956831038,0.001450803829357028
23749487922865,-0.0017562361899763346,0.001450803829357028,-0.0016035200096666813
23749487928021,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23749487933855,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23749489895782,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23749493001928,-0.0017562361899763346,0.000839939049910754,-0.00038179047987796366
23749493497969,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23749496433542,0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23749564524584,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23749564580834,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23749564596615,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
