23617526388280,0.06699903309345245,0.3026920557022095,9.779465675354004
23617526394113,0.04546362906694412,0.29790642857551575,9.812965393066406
23617526402447,0.040677983313798904,0.2787638306617737,9.789037704467773
23617526407707,0.08374879509210587,0.29790642857551575,9.789037704467773
23617526411457,0.06699903309345245,0.2883351147174835,9.791430473327637
23617526422707,0.07417750358581543,0.2763710021972656,9.796216011047363
23617526431665,0.06699903309345245,0.3002992272377014,9.78664493560791
23617526435415,0.040677983313798904,0.2955136001110077,9.784252166748047
23617526441926,0.05503492057323456,0.2907279431819916,9.78664493560791
23617526451301,0.0526420995593071,0.2787638306617737,9.798608779907227
23617526457343,0.038285162299871445,0.28115665912628174,9.784252166748047
23617526461249,0.040677983313798904,0.28115665912628174,9.80100154876709
23617526474999,0.04546362906694412,0.2907279431819916,9.7938232421875
23617526478072,0.062213387340307236,0.3074777126312256,9.789037704467773
23617526483905,0.04785645380616188,0.2907279431819916,9.80100154876709
23617526488645,0.07657032459974289,0.2835494875907898,9.80100154876709
23617526492915,0.05024927482008934,0.2667997181415558,9.791430473327637
23617526497655,0.031106693670153618,0.3026920557022095,9.80100154876709
23617526511145,0.06939185410737991,0.2907279431819916,9.805787086486816
23617526515572,0.06939185410737991,0.2907279431819916,9.779465675354004
23617526519061,0.06699903309345245,0.30987054109573364,9.789037704467773
23617526525207,0.0526420995593071,0.3002992272377014,9.78664493560791
23617526527499,0.06699903309345245,0.29312077164649963,9.77707290649414
23617526531561,0.07178468257188797,0.2883351147174835,9.796216011047363
23617529665311,0.08614161610603333,0.2907279431819916,9.789037704467773
23617529671249,0.06699903309345245,0.3002992272377014,9.80817985534668
23617529678280,0.06699903309345245,0.29312077164649963,9.789037704467773
23617532718957,0.05024927482008934,0.2955136001110077,9.789037704467773
23617535167186,0.04785645380616188,0.28115665912628174,9.77707290649414
23617627509947,0.05503492057323456,0.2907279431819916,9.805787086486816
23617627520207,0.05742774158716202,0.3074777126312256,9.834501266479492
23617627525624,0.05503492057323456,0.2883351147174835,9.774680137634277
23617627541040,0.059820566326379776,0.2835494875907898,9.80100154876709
23617627547342,0.04307080805301666,0.2907279431819916,9.796216011047363
23617627561978,0.06699903309345245,0.259621262550354,9.77707290649414
23617627564790,0.059820566326379776,0.2715853750705719,9.78664493560791
23617627576301,0.059820566326379776,0.28594231605529785,9.779465675354004
23617627581926,0.062213387340307236,0.2715853750705719,9.784252166748047
23617627590415,0.064606212079525,0.29790642857551575,9.803394317626953
23617627598176,0.06939185410737991,0.30987054109573364,9.760323524475098
23617627605363,0.04785645380616188,0.2787638306617737,9.791430473327637
23617627612342,0.059820566326379776,0.2835494875907898,9.78664493560791
23617627615884,0.05742774158716202,0.2763710021972656,9.784252166748047
23617627625415,0.05742774158716202,0.2907279431819916,9.820143699645996
23617627633436,0.06699903309345245,0.32183465361595154,9.762716293334961
23617627636978,0.07657032459974289,0.28115665912628174,9.784252166748047
23617627645051,0.08374879509210587,0.2907279431819916,9.789037704467773
23617627650259,0.059820566326379776,0.30508488416671753,9.765109062194824
23617627653853,0.07417750358581543,0.30987054109573364,9.7938232421875
23617627665780,0.05024927482008934,0.2907279431819916,9.791430473327637
23617627670311,0.04785645380616188,0.2667997181415558,9.781859397888184
23617627676040,0.059820566326379776,0.29312077164649963,9.7938232421875
23617627679686,0.05742774158716202,0.29312077164649963,9.78664493560791
23617627691301,0.05503492057323456,0.29790642857551575,9.784252166748047
23617627696926,0.06939185410737991,0.28115665912628174,9.80817985534668
23617627700988,0.06939185410737991,0.30508488416671753,9.798608779907227
23617627709478,0.08374879509210587,0.2955136001110077,9.810572624206543
23617627716613,0.08614161610603333,0.26919254660606384,9.7938232421875
23617627721457,0.062213387340307236,0.2715853750705719,9.784252166748047
23617627726665,0.04307080805301666,0.2835494875907898,9.796216011047363
23617627731301,0.04546362906694412,0.2835494875907898,9.789037704467773
23617627735572,0.059820566326379776,0.28115665912628174,9.772287368774414
23617627740884,0.08135596662759781,0.2883351147174835,9.784252166748047
23617627746874,0.059820566326379776,0.2835494875907898,9.7938232421875
23617627749322,0.08374879509210587,0.2763710021972656,9.767501831054688
23617627756457,0.062213387340307236,0.27397820353507996,9.789037704467773
23617627761249,0.06699903309345245,0.2835494875907898,9.803394317626953
23617628640520,0.0526420995593071,0.28115665912628174,9.789037704467773
23617629564582,0.06939185410737991,0.3002992272377014,9.762716293334961
23617632982551,0.064606212079525,0.28115665912628174,9.755537986755371
23617634285467,0.062213387340307236,0.27397820353507996,9.791430473327637
23617720192238,0.06699903309345245,0.2763710021972656,9.812965393066406
23617720210520,0.07417750358581543,0.2883351147174835,9.791430473327637
23617720218853,0.07896314561367035,0.2667997181415558,9.781859397888184
23617720229478,0.04785645380616188,0.3074777126312256,9.791430473327637
23617720235624,0.05503492057323456,0.2763710021972656,9.784252166748047
23617720239009,0.05503492057323456,0.3074777126312256,9.80817985534668
23617720251092,0.062213387340307236,0.3122633695602417,9.812965393066406
23617720254947,0.059820566326379776,0.29790642857551575,9.76989459991455
23617720264009,0.0526420995593071,0.2715853750705719,9.80817985534668
23617720270415,0.04785645380616188,0.2787638306617737,9.796216011047363
23617720273124,0.059820566326379776,0.2955136001110077,9.772287368774414
23617720283801,0.062213387340307236,0.3194418251514435,9.774680137634277
23617720286978,0.08135596662759781,0.28594231605529785,9.774680137634277
23617720314634,0.04785645380616188,0.29790642857551575,9.78664493560791
23617720324270,0.0526420995593071,0.3194418251514435,9.798608779907227
23617720327186,0.05742774158716202,0.28594231605529785,9.796216011047363
23617720340467,0.07178468257188797,0.2883351147174835,9.781859397888184
23617720344009,0.05742774158716202,0.29790642857551575,9.789037704467773
23617720353020,0.06939185410737991,0.2763710021972656,9.81535816192627
23617720356145,0.04785645380616188,0.2883351147174835,9.789037704467773
23617720366353,0.064606212079525,0.30987054109573364,9.80100154876709
23617720369113,0.07417750358581543,0.3074777126312256,9.796216011047363
23617720378176,0.040677983313798904,0.3026920557022095,9.76989459991455
23617720386040,0.05024927482008934,0.26201409101486206,9.80100154876709
23617720391561,0.05742774158716202,0.2715853750705719,9.798608779907227
23617720394842,0.06699903309345245,0.3026920557022095,9.798608779907227
23617720398592,0.06699903309345245,0.3026920557022095,9.779465675354004
23617720415572,0.08135596662759781,0.2715853750705719,9.774680137634277
23617720418384,0.07657032459974289,0.30987054109573364,9.76989459991455
23617720420728,0.064606212079525,0.2715853750705719,9.765109062194824
23617720424790,0.07178468257188797,0.2835494875907898,9.784252166748047
23617720430780,0.08614161610603333,0.26201409101486206,9.753145217895508
23617720437238,0.07178468257188797,0.28594231605529785,9.80100154876709
23617720439530,0.05503492057323456,0.3170489966869354,9.7938232421875
23617720444270,0.07178468257188797,0.29790642857551575,9.798608779907227
23617720618957,0.04785645380616188,0.26201409101486206,9.791430473327637
23617800614634,0.07896314561367035,0.26440688967704773,9.7938232421875
23617800657238,0.064606212079525,0.3074777126312256,9.774680137634277
23617800663332,0.059820566326379776,0.25244277715682983,9.7938232421875
23617800669269,0.06699903309345245,0.2476571500301361,9.798608779907227
23617800675051,0.05742774158716202,0.28594231605529785,9.779465675354004
23617800681926,0.0526420995593071,0.26919254660606384,9.78664493560791
23617800687082,0.040677983313798904,0.2787638306617737,9.784252166748047
23617800690936,0.08135596662759781,0.29312077164649963,9.789037704467773
23617800698644,0.062213387340307236,0.28594231605529785,9.781859397888184
23617800705363,0.06699903309345245,0.2715853750705719,9.791430473327637
23617800708644,0.059820566326379776,0.3026920557022095,9.796216011047363
23617800715572,0.05503492057323456,0.3026920557022095,9.80817985534668
23617800720676,0.07657032459974289,0.3074777126312256,9.796216011047363
23617800728124,0.06939185410737991,0.30987054109573364,9.798608779907227
23617800733228,0.062213387340307236,0.3170489966869354,9.796216011047363
23617800735936,0.04785645380616188,0.2787638306617737,9.779465675354004
23617800742238,0.059820566326379776,0.26440688967704773,9.774680137634277
23617800748176,0.0526420995593071,0.2883351147174835,9.784252166748047
23617800750415,0.04546362906694412,0.2955136001110077,9.77707290649414
23617800755207,0.02632104977965355,0.2955136001110077,9.812965393066406
23617800760311,0.064606212079525,0.32183465361595154,9.803394317626953
23617800764738,0.06699903309345245,0.3002992272377014,9.77707290649414
23617800770467,0.07178468257188797,0.2955136001110077,9.784252166748047
23617800774947,0.06939185410737991,0.28115665912628174,9.791430473327637
23617800779582,0.06699903309345245,0.3074777126312256,9.798608779907227
23617800781769,0.05742774158716202,0.25722843408584595,9.798608779907227
23617800788384,0.062213387340307236,0.29312077164649963,9.78664493560791
23617800798072,0.062213387340307236,0.2907279431819916,9.77707290649414
23617800800363,0.06699903309345245,0.2763710021972656,9.7938232421875
23617800803957,0.05503492057323456,0.2883351147174835,9.803394317626953
23617800806144,0.07417750358581543,0.2907279431819916,9.789037704467773
23617800813072,0.062213387340307236,0.2883351147174835,9.798608779907227
23617800819009,0.05503492057323456,0.2835494875907898,9.80817985534668
23617803044686,0.064606212079525,0.2763710021972656,9.779465675354004
23617803052082,0.07178468257188797,0.2763710021972656,9.781859397888184
23617806388801,0.05742774158716202,0.29790642857551575,9.791430473327637
23617807864686,0.05742774158716202,0.2955136001110077,9.80817985534668
23617880604217,0.05024927482008934,0.28594231605529785,9.791430473327637
23617880619530,0.07417750358581543,0.31465616822242737,9.810572624206543
23617880628436,0.06699903309345245,0.2955136001110077,9.789037704467773
23617880639790,0.062213387340307236,0.2835494875907898,9.81535816192627
23617880642447,0.06939185410737991,0.2835494875907898,9.791430473327637
23617880653957,0.062213387340307236,0.2835494875907898,9.7938232421875
23617880656457,0.059820566326379776,0.29790642857551575,9.810572624206543
23617880663697,0.08135596662759781,0.2883351147174835,9.791430473327637
23617880664947,0.08614161610603333,0.2907279431819916,9.7938232421875
23617880669374,0.07417750358581543,0.27397820353507996,9.80817985534668
23617880678697,0.040677983313798904,0.2907279431819916,9.80817985534668
23617880683801,0.035892341285943985,0.3026920557022095,9.774680137634277
23617880688853,0.059820566326379776,0.28594231605529785,9.791430473327637
23617880697915,0.06939185410737991,0.28594231605529785,9.80100154876709
23617880700311,0.08135596662759781,0.2763710021972656,9.7938232421875
23617880702394,0.0526420995593071,0.3074777126312256,9.779465675354004
23617880709165,0.059820566326379776,0.28594231605529785,9.7938232421875
23617880711613,0.0526420995593071,0.2835494875907898,9.803394317626953
23617880718019,0.0526420995593071,0.28594231605529785,9.781859397888184
23617880724530,0.04546362906694412,0.2955136001110077,9.77707290649414
23617880726769,0.064606212079525,0.3242274820804596,9.836894035339355
23617880731301,0.05503492057323456,0.30508488416671753,9.789037704467773
23617880735624,0.08135596662759781,0.28594231605529785,9.78664493560791
23617880744269,0.0526420995593071,0.2883351147174835,9.791430473327637
23617880747759,0.04546362906694412,0.30508488416671753,9.791430473327637
23617880752134,0.07896314561367035,0.2715853750705719,9.78664493560791
23617880756249,0.0933200865983963,0.2955136001110077,9.810572624206543
23617880764582,0.05742774158716202,0.2907279431819916,9.803394317626953
23617880768957,0.05742774158716202,0.2667997181415558,9.798608779907227
23617880773228,0.064606212079525,0.29312077164649963,9.784252166748047
23617882967030,0.0526420995593071,0.3002992272377014,9.779465675354004
23617883717030,0.05742774158716202,0.2787638306617737,9.779465675354004
23617887141822,0.04785645380616188,0.2787638306617737,9.774680137634277
23617888309165,0.07657032459974289,0.3002992272377014,9.765109062194824
23617956059269,0.04546362906694412,0.26919254660606384,9.78664493560791
23617956075572,0.040677983313798904,0.2715853750705719,9.77707290649414
23617956088072,0.05503492057323456,0.28115665912628174,9.796216011047363
23617956091457,0.06699903309345245,0.2955136001110077,9.77707290649414
23617956100155,0.0526420995593071,0.2955136001110077,9.798608779907227
23617956113436,0.038285162299871445,0.3122633695602417,9.784252166748047
23617956118228,0.040677983313798904,0.2883351147174835,9.789037704467773
23617956122915,0.05024927482008934,0.2787638306617737,9.77707290649414
23617956128124,0.0526420995593071,0.259621262550354,9.827322959899902
23617956131769,0.0526420995593071,0.26919254660606384,9.779465675354004
23617956142186,0.04785645380616188,0.28594231605529785,9.77707290649414
23617956147238,0.08135596662759781,0.259621262550354,9.784252166748047
23617956150624,0.1052841991186142,0.2787638306617737,9.78664493560791
23617956154426,0.07178468257188797,0.2883351147174835,9.772287368774414
23617956161561,0.062213387340307236,0.2883351147174835,9.76989459991455
23617956170936,0.062213387340307236,0.3074777126312256,9.78664493560791
23617956174894,0.062213387340307236,0.2787638306617737,9.80100154876709
23617956185624,0.06699903309345245,0.2907279431819916,9.772287368774414
23617956188228,0.07178468257188797,0.28115665912628174,9.772287368774414
23617956193124,0.04546362906694412,0.29790642857551575,9.76989459991455
23617956197394,0.04307080805301666,0.2787638306617737,9.7938232421875
23617956204790,0.06939185410737991,0.30508488416671753,9.77707290649414
23617956209790,0.064606212079525,0.31465616822242737,9.78664493560791
23617956214426,0.05024927482008934,0.2787638306617737,9.789037704467773
23617956219165,0.06699903309345245,0.2907279431819916,9.78664493560791
23617956223384,0.08135596662759781,0.27397820353507996,9.80100154876709
23617956229894,0.05742774158716202,0.28594231605529785,9.803394317626953
23617956232186,0.062213387340307236,0.3074777126312256,9.80817985534668
23617958084165,0.05024927482008934,0.28115665912628174,9.789037704467773
23617959678332,0.064606212079525,0.2667997181415558,9.7938232421875
23617964348019,0.04785645380616188,0.2955136001110077,9.765109062194824
23617964472603,0.05742774158716202,0.2835494875907898,9.798608779907227
23618030989009,0.06939185410737991,0.29790642857551575,9.781859397888184
23618030993696,0.05503492057323456,0.2955136001110077,9.789037704467773
23618031001926,0.07417750358581543,0.2548356056213379,9.767501831054688
23618031009113,0.06939185410737991,0.2883351147174835,9.76989459991455
23618031016301,0.06939185410737991,0.29790642857551575,9.774680137634277
23618031021092,0.05503492057323456,0.28594231605529785,9.805787086486816
23618031028436,0.038285162299871445,0.2907279431819916,9.80100154876709
23618031032967,0.06939185410737991,0.26919254660606384,9.798608779907227
23618031038071,0.08135596662759781,0.29312077164649963,9.789037704467773
23618031042915,0.06699903309345245,0.3170489966869354,9.784252166748047
23618031045571,0.059820566326379776,0.29312077164649963,9.81535816192627
23618031050832,0.035892341285943985,0.27397820353507996,9.714859962463379
23618031056874,0.08135596662759781,0.26919254660606384,9.824930191040039
23618031059582,0.08614161610603333,0.2835494875907898,9.810572624206543
23618031064478,0.009571290574967861,0.2763710021972656,9.56889820098877
23618031068124,0.09571290761232376,0.3002992272377014,10.028319358825684
23618031073957,0.014356935396790504,0.2955136001110077,9.657432556152344
23618031078124,0.1339980661869049,0.3026920557022095,9.767501831054688
23618031080311,0.02153540402650833,0.28594231605529785,9.734002113342285
23618031085415,0.13878370821475983,0.2763710021972656,9.980463027954102
23618031093905,-0.014356935396790504,0.2763710021972656,9.68375301361084
23618031098905,0.059820566326379776,0.3074777126312256,9.755537986755371
23618031101144,0.08853443711996078,0.3002992272377014,9.841679573059082
23618031104738,0.08853443711996078,0.2883351147174835,9.731609344482422
23618031111457,0.07896314561367035,0.25004997849464417,9.736394882202148
23618031119061,0.01196411345154047,0.2907279431819916,9.743574142456055
23618031121196,0.10767702013254166,0.28594231605529785,10.047462463378906
23618033152082,0.004785645287483931,0.2955136001110077,9.631111145019531
23618033341874,0.13878370821475983,0.30508488416671753,9.81535816192627
23618036519582,0.040677983313798904,0.2835494875907898,9.765109062194824
23618037737811,0.0933200865983963,0.28115665912628174,9.93260669708252
23618100165363,-0.0526420995593071,0.2548356056213379,9.588040351867676
23618100166874,0.06939185410737991,0.3074777126312256,9.81535816192627
23618100174374,0.059820566326379776,0.2955136001110077,9.891928672790527
23618100179894,0.10049854964017868,0.3074777126312256,9.702896118164062
23618100184634,0.05503492057323456,0.28594231605529785,9.702896118164062
23618100189374,0.007178467698395252,0.2715853750705719,9.827322959899902
23618100199686,0.10767702013254166,0.26919254660606384,9.985248565673828
23618100209894,0.01196411345154047,0.3194418251514435,9.592825889587402
23618100212082,0.14117653667926788,0.2907279431819916,9.812965393066406
23618100218853,0.02153540402650833,0.2763710021972656,9.779465675354004
23618100221196,0.11246266216039658,0.2476571500301361,9.999606132507324
23618100225415,-0.04546362906694412,0.26440688967704773,9.588040351867676
23618100228801,0.11246266216039658,0.32662028074264526,9.853643417358398
23618100233384,0.07896314561367035,0.29312077164649963,9.810572624206543
23618100235571,0.10049854964017868,0.26440688967704773,9.853643417358398
23618100245207,-0.038285162299871445,0.23808585107326508,9.621540069580078
23618100249374,0.08614161610603333,0.29790642857551575,9.889535903930664
23618100253540,0.10289137065410614,0.3026920557022095,9.839286804199219
23618100258019,0.09571290761232376,0.29312077164649963,9.650253295898438
23618100262394,0.009571290574967861,0.2548356056213379,9.702896118164062
23618100268696,0.031106693670153618,0.2835494875907898,9.913464546203613
23618100272759,0.08614161610603333,0.30987054109573364,9.853643417358398
23618100276874,0.038285162299871445,0.30987054109573364,9.561718940734863
23618100283228,0.08135596662759781,0.2548356056213379,9.762716293334961
23618100285363,0.06699903309345245,0.25244277715682983,9.899106979370117
23618100945676,0.08614161610603333,0.2883351147174835,9.889535903930664
23618102832915,0.05742774158716202,0.33379876613616943,9.54496955871582
23618106115832,0.10767702013254166,0.30987054109573364,9.834501266479492
23618106507707,0.014356935396790504,0.2763710021972656,9.891928672790527
23618108897446,0.05503492057323456,0.26201409101486206,9.822537422180176
23618171509061,0.038285162299871445,0.3194418251514435,9.571290969848633
23618171512915,0.13639089465141296,0.3002992272377014,9.844072341918945
23618171527394,0.05503492057323456,0.2763710021972656,9.863214492797852
23618171538384,0.04546362906694412,0.27397820353507996,9.848857879638672
23618171546196,0.02632104977965355,0.3122633695602417,9.607182502746582
23618171550988,0.11724831163883209,0.3074777126312256,9.877572059631348
23618171555780,0.038285162299871445,0.2715853750705719,9.870393753051758
23618171565103,0.04546362906694412,0.259621262550354,9.827322959899902
23618171567290,-0.004785645287483931,0.31465616822242737,9.588040351867676
23618171571769,0.11724831163883209,0.30987054109573364,9.868000984191895
23618171573957,0.04546362906694412,0.2715853750705719,9.848857879638672
23618171577863,0.06939185410737991,0.2907279431819916,9.846465110778809
23618171583488,0.0,0.3026920557022095,9.633503913879395
23618171585571,0.14356936514377594,0.3074777126312256,9.865608215332031
23618171593696,0.08135596662759781,0.3026920557022095,9.810572624206543
23618171598071,0.06939185410737991,0.259621262550354,9.836894035339355
23618171600467,-0.038285162299871445,0.2907279431819916,9.633503913879395
23618171607863,0.11724831163883209,0.32183465361595154,9.906285285949707
23618171612082,0.07417750358581543,0.3002992272377014,9.765109062194824
23618171614165,0.07896314561367035,0.2835494875907898,9.791430473327637
23618171620467,-0.019142581149935722,0.27397820353507996,9.614361763000488
23618171624686,0.10767702013254166,0.31465616822242737,9.923035621643066
23618171631040,0.06699903309345245,0.3194418251514435,9.7938232421875
23618171635415,0.062213387340307236,0.29790642857551575,9.712467193603516
23618171639426,-0.02632104977965355,0.26440688967704773,9.68375301361084
23618173085571,0.08374879509210587,0.29790642857551575,9.920642852783203
23618173091457,0.08614161610603333,0.3002992272377014,9.798608779907227
23618176748644,0.0933200865983963,0.2883351147174835,9.580862045288086
23618177977238,0.04785645380616188,0.26440688967704773,9.729216575622559
23618236942290,0.04785645380616188,0.2955136001110077,10.01156997680664
23618236950832,0.064606212079525,0.3290131092071533,9.832108497619629
23618236953853,0.05503492057323456,0.3026920557022095,9.554540634155273
23618236959530,0.08135596662759781,0.2763710021972656,9.78664493560791
23618236965311,0.0526420995593071,0.25244277715682983,9.91107177734375
23618236975832,0.06939185410737991,0.27397820353507996,9.8871431350708
23618236980728,0.05024927482008934,0.33858439326286316,9.542576789855957
23618236983123,0.12442677468061447,0.2907279431819916,9.824930191040039
23618236988384,0.05503492057323456,0.26201409101486206,9.858428955078125
23618237001613,0.05024927482008934,0.2787638306617737,9.889535903930664
23618237005467,0.0023928226437419653,0.30987054109573364,9.533005714416504
23618237014686,0.11964113265275955,0.30987054109573364,9.875179290771484
23618237019946,0.04785645380616188,0.26919254660606384,9.824930191040039
23618237025103,0.064606212079525,0.2787638306617737,9.891928672790527
23618237027655,0.01196411345154047,0.2883351147174835,9.597611427307129
23618237033644,0.14835500717163086,0.2907279431819916,9.858428955078125
23618237035988,0.07896314561367035,0.26440688967704773,9.817750930786133
23618237042863,0.07417750358581543,0.2883351147174835,9.841679573059082
23618237050571,0.0,0.30987054109573364,9.56889820098877
23618237052967,0.12921242415905,0.3170489966869354,9.903892517089844
23618237059946,0.05503492057323456,0.2787638306617737,9.848857879638672
23618237064686,0.06699903309345245,0.28594231605529785,9.853643417358398
23618237071926,0.0,0.2955136001110077,9.57607650756836
23618237811040,0.11485548317432404,0.2907279431819916,9.868000984191895
23618237931353,0.0526420995593071,0.26919254660606384,9.844072341918945
23618239784634,0.062213387340307236,0.25244277715682983,9.817750930786133
23618244986144,0.01196411345154047,0.3026920557022095,9.580862045288086
23618245123019,0.13878370821475983,0.2907279431819916,9.89432144165039
23618305481717,0.05503492057323456,0.2883351147174835,9.81535816192627
23618305522238,0.035892341285943985,0.2667997181415558,9.834501266479492
23618305538957,0.009571290574967861,0.28594231605529785,9.590433120727539
23618305543853,0.12681959569454193,0.2907279431819916,9.908679008483887
23618305549686,0.06699903309345245,0.2667997181415558,9.853643417358398
23618305553957,0.05503492057323456,0.26201409101486206,9.80817985534668
23618305557655,0.0023928226437419653,0.2667997181415558,9.556933403015137
23618305561301,0.12681959569454193,0.30508488416671753,9.927821159362793
