23793573354827,0.00007635809743078426,0.0013744457392022014,-0.0015271619195118546
23793573362536,-0.0029779658652842045,-0.001679878099821508,-0.0009162971982732415
23793573368473,-0.0011453714687377214,-0.001679878099821508,-0.000305432389723137
23793573371442,0.0012980876490473747,0.0013744457392022014,0.000305432389723137
23793573386182,-0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
23793573390036,0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23793573399463,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23793573406025,0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
23793573412171,0.0012980876490473747,0.0019853105768561363,0.000305432389723137
23793573423525,0.00007635809743078426,-0.002290742937475443,0.000305432389723137
23793573426598,0.0012980876490473747,0.0001527161948615685,0.0009162971982732415
23793573429984,0.0019089524867013097,0.0001527161948615685,0.000305432389723137
23793573440817,0.0012980876490473747,-0.001679878099821508,-0.000305432389723137
23793573446077,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
23793573453109,-0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
23793573466650,0.0012980876490473747,0.001450803829357028,0.0015271619195118546
23793573471130,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23793573480765,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
23793573486025,0.00007635809743078426,0.002061668550595641,0.000305432389723137
23793573492692,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23793573499932,-0.0005345066892914474,-0.0009926552884280682,-0.0015271619195118546
23793573506702,0.0006872228696011007,-0.0022143847309052944,0.000305432389723137
23793573511807,0.00007635809743078426,-0.0022143847309052944,0.0009162971982732415
23793573517015,0.0019089524867013097,-0.00038179047987796366,0.0009162971982732415
23793573526338,0.0025198173243552446,-0.0016035200096666813,0.0009162971982732415
23793573528994,0.0006872228696011007,0.002672533504664898,-0.0009162971982732415
23793573531807,0.0012980876490473747,0.002061668550595641,0.0021380267571657896
23793573539671,0.00007635809743078426,0.001450803829357028,-0.0021380267571657896
23793573547536,-0.0011453714687377214,-0.0009926552884280682,-0.0009162971982732415
23793573554723,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23793573556338,0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
23793574246025,0.0019089524867013097,0.000839939049910754,0.000305432389723137
