23698049317624,-0.0005345066892914474,-0.0034361144062131643,-0.0009926552884280682
23698049323822,0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
23698049332676,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
23698049337572,-0.0005345066892914474,-0.0021380267571657896,-0.00038179047987796366
23698049345541,0.0006872228696011007,0.003970621153712273,-0.00038179047987796366
23698049348666,0.00007635809743078426,-0.0021380267571657896,-0.00038179047987796366
23698049360437,-0.0017562361899763346,0.0021380267571657896,-0.0009926552884280682
23698049366739,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23698049372728,0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
23698049376166,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
23698049382416,0.0006872228696011007,-0.003359756199643016,0.000839939049910754
23698049388666,-0.0005345066892914474,0.004581485874950886,-0.0009926552884280682
23698049400333,-0.0005345066892914474,-0.0027488914784044027,-0.0016035200096666813
23698049406374,0.0012980876490473747,0.0027488914784044027,0.000839939049910754
23698049412103,-0.0017562361899763346,-0.0021380267571657896,-0.00038179047987796366
23698049425645,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23698049427208,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
23698049431531,0.0012980876490473747,-0.0009162971982732415,-0.0009926552884280682
23698049434239,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
23698049444812,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
23698049450541,-0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
23698049453301,0.00007635809743078426,-0.003970621153712273,-0.00038179047987796366
23698049455853,0.0019089524867013097,0.003970621153712273,0.00022907429956831038
23698049468510,-0.0017562361899763346,-0.003970621153712273,0.00022907429956831038
23698049470801,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
23698049475697,-0.0005345066892914474,-0.0021380267571657896,-0.0009926552884280682
23698049478301,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
23698052471166,-0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
23698052478874,-0.0017562361899763346,0.000305432389723137,0.000839939049910754
23698056646166,-0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
23698057604916,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23698172117260,-0.0005345066892914474,0.0021380267571657896,-0.0009926552884280682
