23288778418353,0.05742774158716202,0.2787638306617737,9.78664493560791
23288778420437,0.064606212079525,0.28594231605529785,9.7938232421875
23288779397624,0.05742774158716202,0.29312077164649963,9.76989459991455
23288782995645,0.04785645380616188,0.2787638306617737,9.80100154876709
23288828424082,0.07417750358581543,0.2763710021972656,9.77707290649414
23288828432885,0.062213387340307236,0.26440688967704773,9.78664493560791
23288828435853,0.06699903309345245,0.2787638306617737,9.81535816192627
23288828441999,0.062213387340307236,0.24526432156562805,9.781859397888184
23288828452468,0.05742774158716202,0.2715853750705719,9.757930755615234
23288828455020,0.07896314561367035,0.29790642857551575,9.781859397888184
23288828462520,0.05742774158716202,0.28594231605529785,9.753145217895508
23288828470593,0.08374879509210587,0.2715853750705719,9.77707290649414
23288828475280,0.08135596662759781,0.25244277715682983,9.772287368774414
23288828479291,0.07178468257188797,0.26440688967704773,9.760323524475098
23288828481895,0.06939185410737991,0.2715853750705719,9.798608779907227
23288828486582,0.035892341285943985,0.2835494875907898,9.796216011047363
23288828496270,0.04546362906694412,0.2835494875907898,9.76989459991455
23288828502416,0.08135596662759781,0.259621262550354,9.781859397888184
23288828506947,0.0933200865983963,0.2955136001110077,9.765109062194824
23288828509343,0.059820566326379776,0.2955136001110077,9.772287368774414
23288828513770,0.06699903309345245,0.2835494875907898,9.78664493560791
23288830961010,0.07657032459974289,0.2835494875907898,9.78664493560791
23288831115072,0.07417750358581543,0.27397820353507996,9.789037704467773
23288832173197,0.07178468257188797,0.29790642857551575,9.767501831054688
23288833939655,0.0526420995593071,0.2835494875907898,9.779465675354004
23288881696739,0.059820566326379776,0.2835494875907898,9.774680137634277
23288881700332,0.04307080805301666,0.2835494875907898,9.803394317626953
23288881703874,0.05503492057323456,0.2835494875907898,9.76989459991455
23288881713822,0.05024927482008934,0.259621262550354,9.765109062194824
23288881725280,0.05742774158716202,0.2548356056213379,9.781859397888184
23288881731270,0.08853443711996078,0.25244277715682983,9.774680137634277
23288881739030,0.07417750358581543,0.26201409101486206,9.76989459991455
23288881742989,0.08374879509210587,0.2787638306617737,9.781859397888184
23288881745957,0.05024927482008934,0.2667997181415558,9.789037704467773
23288881749499,0.05024927482008934,0.2763710021972656,9.791430473327637
23288881753145,0.04785645380616188,0.2787638306617737,9.7938232421875
23288881758353,0.035892341285943985,0.26919254660606384,9.781859397888184
23288881768197,0.04307080805301666,0.30508488416671753,9.789037704467773
23288881770541,0.04307080805301666,0.28115665912628174,9.81535816192627
23288881777624,0.04785645380616188,0.2883351147174835,9.7938232421875
23288881780228,0.064606212079525,0.26440688967704773,9.750752449035645
23288881786687,0.05503492057323456,0.2715853750705719,9.781859397888184
23288881792989,0.07417750358581543,0.2763710021972656,9.784252166748047
23288881797155,0.04307080805301666,0.2883351147174835,9.774680137634277
23288882833093,0.05742774158716202,0.32662028074264526,9.77707290649414
23288884182364,0.06699903309345245,0.2763710021972656,9.791430473327637
23288886836270,0.08853443711996078,0.3074777126312256,9.755537986755371
23288888277780,0.07417750358581543,0.28115665912628174,9.77707290649414
23288944886687,0.07417750358581543,0.25244277715682983,9.78664493560791
23288944889239,0.05024927482008934,0.2787638306617737,9.781859397888184
23288944892364,0.07896314561367035,0.2763710021972656,9.779465675354004
23288944898041,0.07417750358581543,0.28594231605529785,9.779465675354004
23288944900228,0.062213387340307236,0.2787638306617737,9.789037704467773
23288944908874,0.062213387340307236,0.2763710021972656,9.762716293334961
23288944914030,0.07417750358581543,0.26919254660606384,9.762716293334961
23288944921218,0.05024927482008934,0.2787638306617737,9.779465675354004
23288944924760,0.08135596662759781,0.2787638306617737,9.779465675354004
23288944931895,0.07417750358581543,0.2835494875907898,9.784252166748047
23288944934030,0.064606212079525,0.28115665912628174,9.80100154876709
23288944938093,0.0933200865983963,0.27397820353507996,9.791430473327637
23288944941895,0.07178468257188797,0.28594231605529785,9.767501831054688
23288944945853,0.059820566326379776,0.29312077164649963,9.781859397888184
23288944948093,0.05742774158716202,0.2787638306617737,9.803394317626953
23288944952624,0.07417750358581543,0.2835494875907898,9.791430473327637
23288944954603,0.064606212079525,0.2667997181415558,9.779465675354004
23288944961791,0.06699903309345245,0.2835494875907898,9.77707290649414
23288944965072,0.05742774158716202,0.2548356056213379,9.791430473327637
23288944969395,0.09092725813388824,0.28115665912628174,9.77707290649414
23288944974135,0.062213387340307236,0.2763710021972656,9.784252166748047
23288944980280,0.062213387340307236,0.2835494875907898,9.784252166748047
23288944984447,0.04785645380616188,0.28115665912628174,9.784252166748047
23288946472885,0.05024927482008934,0.2715853750705719,9.762716293334961
23288947546530,0.064606212079525,0.28594231605529785,9.765109062194824
23288951044187,0.06939185410737991,0.2787638306617737,9.803394317626953
23288952334030,0.07417750358581543,0.28115665912628174,9.76989459991455
23289023783145,0.064606212079525,0.28115665912628174,9.784252166748047
23289023790853,0.06699903309345245,0.2955136001110077,9.791430473327637
23289023798041,0.064606212079525,0.26919254660606384,9.80100154876709
23289023801218,0.04546362906694412,0.2763710021972656,9.796216011047363
23289023812312,0.05503492057323456,0.2787638306617737,9.781859397888184
23289023818562,0.05024927482008934,0.29790642857551575,9.779465675354004
23289023823666,0.064606212079525,0.29312077164649963,9.755537986755371
23289023825749,0.04785645380616188,0.3026920557022095,9.755537986755371
23289023832937,0.059820566326379776,0.27397820353507996,9.781859397888184
23289023842989,0.06699903309345245,0.2763710021972656,9.781859397888184
23289023848249,0.062213387340307236,0.25004997849464417,9.789037704467773
23289023859135,0.05024927482008934,0.2548356056213379,9.767501831054688
23289023861895,0.07178468257188797,0.2883351147174835,9.779465675354004
23289023866843,0.04546362906694412,0.2787638306617737,9.767501831054688
23289023872207,0.05503492057323456,0.29790642857551575,9.77707290649414
23289023875541,0.05742774158716202,0.3194418251514435,9.796216011047363
23289023884760,0.05024927482008934,0.2835494875907898,9.789037704467773
23289023890124,0.0526420995593071,0.2955136001110077,9.77707290649414
23289023894499,0.06939185410737991,0.2907279431819916,9.76989459991455
23289023903145,0.08135596662759781,0.27397820353507996,9.767501831054688
23289023905385,0.07178468257188797,0.27397820353507996,9.76989459991455
23289023912728,0.05503492057323456,0.2667997181415558,9.772287368774414
23289023918978,0.05503492057323456,0.27397820353507996,9.77707290649414
23289023923249,0.0933200865983963,0.2787638306617737,9.753145217895508
23289023929499,0.08135596662759781,0.29790642857551575,9.757930755615234
23289023931635,0.06939185410737991,0.28115665912628174,9.76989459991455
23289023937728,0.064606212079525,0.2763710021972656,9.760323524475098
23289023942312,0.08853443711996078,0.2835494875907898,9.757930755615234
23289023944291,0.059820566326379776,0.2907279431819916,9.78664493560791
23289024352937,0.059820566326379776,0.3026920557022095,9.774680137634277
23289029415072,0.038285162299871445,0.2715853750705719,9.774680137634277
23289029417624,0.04785645380616188,0.26919254660606384,9.78664493560791
23289098543666,0.062213387340307236,0.2883351147174835,9.779465675354004
23289098555280,0.07178468257188797,0.26919254660606384,9.762716293334961
23289098562780,0.064606212079525,0.27397820353507996,9.77707290649414
23289098567416,0.05742774158716202,0.27397820353507996,9.784252166748047
23289098570384,0.05742774158716202,0.2955136001110077,9.791430473327637
23289098581062,0.06699903309345245,0.25004997849464417,9.779465675354004
23289098586114,0.06939185410737991,0.25722843408584595,9.767501831054688
23289098590749,0.05503492057323456,0.2715853750705719,9.789037704467773
23289098593145,0.0526420995593071,0.2907279431819916,9.789037704467773
23289098598093,0.07178468257188797,0.2907279431819916,9.781859397888184
23289098604812,0.064606212079525,0.28115665912628174,9.784252166748047
23289098613145,0.0933200865983963,0.2763710021972656,9.78664493560791
23289098618301,0.05742774158716202,0.27397820353507996,9.760323524475098
23289098621062,0.07178468257188797,0.29790642857551575,9.781859397888184
23289098630853,0.0526420995593071,0.2667997181415558,9.781859397888184
23289098633457,0.07896314561367035,0.26440688967704773,9.781859397888184
23289098647259,0.064606212079525,0.29312077164649963,9.779465675354004
23289098650332,0.03349951654672623,0.3122633695602417,9.805787086486816
23289098660072,0.06699903309345245,0.3194418251514435,9.779465675354004
23289098665228,0.07178468257188797,0.2907279431819916,9.767501831054688
23289098669759,0.05742774158716202,0.2763710021972656,9.767501831054688
23289098674291,0.0526420995593071,0.2907279431819916,9.767501831054688
23289098680489,0.06699903309345245,0.2835494875907898,9.772287368774414
23289098685176,0.06699903309345245,0.29312077164649963,9.772287368774414
23289098687207,0.062213387340307236,0.29312077164649963,9.784252166748047
23289098692989,0.062213387340307236,0.26919254660606384,9.80817985534668
23289098698457,0.05742774158716202,0.2548356056213379,9.805787086486816
23289098700489,0.040677983313798904,0.2667997181415558,9.784252166748047
23289098706009,0.07896314561367035,0.26919254660606384,9.779465675354004
23289100691062,0.05742774158716202,0.25722843408584595,9.7938232421875
23289103193926,0.04785645380616188,0.29790642857551575,9.796216011047363
23289104777051,0.064606212079525,0.2835494875907898,9.781859397888184
23289167562572,0.06699903309345245,0.259621262550354,9.774680137634277
23289167574655,0.064606212079525,0.2883351147174835,9.757930755615234
23289167582155,0.08135596662759781,0.2715853750705719,9.774680137634277
23289167588145,0.064606212079525,0.2907279431819916,9.779465675354004
23289167592624,0.07657032459974289,0.26919254660606384,9.781859397888184
23289167597416,0.06699903309345245,0.2787638306617737,9.757930755615234
23289167609187,0.064606212079525,0.2907279431819916,9.748359680175781
23289167611791,0.02153540402650833,0.2763710021972656,9.784252166748047
23289167614447,0.06699903309345245,0.2763710021972656,9.781859397888184
23289167618666,0.06939185410737991,0.28594231605529785,9.779465675354004
23289167625176,0.05503492057323456,0.2763710021972656,9.77707290649414
23289167632155,0.0526420995593071,0.2715853750705719,9.784252166748047
23289167636791,0.08614161610603333,0.25722843408584595,9.76989459991455
23289167641843,0.06699903309345245,0.26440688967704773,9.78664493560791
23289167646374,0.05503492057323456,0.3026920557022095,9.767501831054688
23289167652989,0.04307080805301666,0.3026920557022095,9.791430473327637
23289167655280,0.08135596662759781,0.259621262550354,9.77707290649414
23289167663822,0.08374879509210587,0.28115665912628174,9.774680137634277
23289167669343,0.06939185410737991,0.3074777126312256,9.767501831054688
23289167673718,0.06699903309345245,0.2955136001110077,9.774680137634277
23289167677884,0.07417750358581543,0.25722843408584595,9.757930755615234
23289167684968,0.064606212079525,0.26919254660606384,9.762716293334961
23289167688353,0.06699903309345245,0.2787638306617737,9.765109062194824
23289167694655,0.04785645380616188,0.2955136001110077,9.757930755615234
23289167698770,0.04307080805301666,0.26201409101486206,9.757930755615234
23289167700749,0.064606212079525,0.3002992272377014,9.779465675354004
23289169863249,0.07178468257188797,0.30987054109573364,9.779465675354004
23289173430853,0.06939185410737991,0.29312077164649963,9.772287368774414
23289173433509,0.064606212079525,0.2787638306617737,9.791430473327637
23289228480384,0.05024927482008934,0.28594231605529785,9.779465675354004
23289228508301,0.035892341285943985,0.27397820353507996,9.789037704467773
23289228515853,0.040677983313798904,0.2715853750705719,9.750752449035645
23289228523874,0.059820566326379776,0.28594231605529785,9.757930755615234
23289228528353,0.064606212079525,0.28115665912628174,9.767501831054688
23289228532832,0.07178468257188797,0.26919254660606384,9.78664493560791
23289228535072,0.06939185410737991,0.2667997181415558,9.78664493560791
23289228541687,0.07657032459974289,0.25722843408584595,9.77707290649414
23289228548353,0.08374879509210587,0.26919254660606384,9.77707290649414
23289228552728,0.064606212079525,0.2787638306617737,9.76989459991455
23289228557364,0.04785645380616188,0.2955136001110077,9.77707290649414
23289228560072,0.07657032459974289,0.3002992272377014,9.774680137634277
23289228568405,0.0526420995593071,0.2883351147174835,9.796216011047363
23289228576478,0.07657032459974289,0.29312077164649963,9.760323524475098
23289228581270,0.062213387340307236,0.2907279431819916,9.791430473327637
23289228585645,0.059820566326379776,0.2955136001110077,9.76989459991455
23289228589812,0.04785645380616188,0.3002992272377014,9.755537986755371
23289228594030,0.07178468257188797,0.27397820353507996,9.779465675354004
23289228600593,0.05024927482008934,0.2883351147174835,9.76989459991455
23289228606999,0.062213387340307236,0.27397820353507996,9.803394317626953
23289228610384,0.06699903309345245,0.27397820353507996,9.76989459991455
23289228612416,0.059820566326379776,0.2787638306617737,9.774680137634277
23289228616530,0.07896314561367035,0.27397820353507996,9.779465675354004
23289231245541,0.064606212079525,0.2763710021972656,9.781859397888184
23289232994343,0.08135596662759781,0.2835494875907898,9.76989459991455
23289236413197,0.064606212079525,0.2763710021972656,9.78664493560791
23289237298145,0.05024927482008934,0.30508488416671753,9.762716293334961
23289289632155,0.064606212079525,0.2955136001110077,9.741181373596191
23289289659291,0.07178468257188797,0.24047867953777313,9.755537986755371
23289289669968,0.08135596662759781,0.2476571500301361,9.784252166748047
23289289674655,0.0526420995593071,0.26440688967704773,9.779465675354004
23289289676843,0.059820566326379776,0.2883351147174835,9.76989459991455
23289289681791,0.09092725813388824,0.24047867953777313,9.765109062194824
