23506531240041,-0.000839939049910754,-0.0009162971982732415,-0.001679878099821508
23506531248322,0.002825249684974551,0.000305432389723137,0.0013744457392022014
23506531256656,-0.000839939049910754,-0.0027488914784044027,0.0013744457392022014
23506531262072,0.00038179047987796366,-0.0015271619195118546,0.0013744457392022014
23506531274520,-0.000839939049910754,-0.0027488914784044027,-0.00045814859913662076
23506531277020,-0.001450803829357028,0.0027488914784044027,-0.00045814859913662076
23506531279416,0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
23506531285927,0.00038179047987796366,0.0027488914784044027,0.0001527161948615685
23506531290822,-0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
23506531294156,0.0022143847309052944,0.005192350596189499,0.0007635809597559273
23506531298635,-0.00022907429956831038,0.0015271619195118546,-0.00045814859913662076
23506531300666,0.0009926552884280682,0.0015271619195118546,-0.0010690133785828948
23506531304833,0.0022143847309052944,0.000305432389723137,0.0007635809597559273
23506531318166,-0.002061668550595641,-0.0021380267571657896,0.0007635809597559273
23506531322958,-0.001450803829357028,0.0009162971982732415,-0.00045814859913662076
23506531325093,0.0016035200096666813,-0.005192350596189499,0.0013744457392022014
23506531329364,0.0016035200096666813,0.0009162971982732415,0.0007635809597559273
23506533106708,-0.000839939049910754,-0.004581485874950886,0.0001527161948615685
23506534382124,0.0016035200096666813,0.0027488914784044027,-0.00045814859913662076
23506537524104,-0.00022907429956831038,-0.0015271619195118546,-0.00045814859913662076
23506538957489,0.0009926552884280682,-0.0015271619195118546,0.0007635809597559273
23506590330666,0.00038179047987796366,0.0015271619195118546,0.0019853105768561363
23506590334677,-0.000839939049910754,-0.0021380267571657896,0.0001527161948615685
23506590345354,0.0015271619195118546,-0.000305432389723137,0.0013744457392022014
23506590349312,0.0027488914784044027,0.0058795735239982605,0.0001527161948615685
23506590355770,0.0009162971982732415,0.004046979360282421,-0.00045814859913662076
23506590358999,-0.0015271619195118546,0.004046979360282421,0.0001527161948615685
23506590370458,0.0009162971982732415,0.0022143847309052944,0.0007635809597559273
23506590375406,0.0027488914784044027,-0.001450803829357028,-0.0010690133785828948
23506590385874,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
23506590388374,0.000305432389723137,-0.000839939049910754,0.0013744457392022014
23506590394156,0.0015271619195118546,0.002825249684974551,0.0007635809597559273
23506590401083,0.000305432389723137,0.0022143847309052944,-0.0010690133785828948
23506590403270,-0.000305432389723137,-0.000839939049910754,-0.00045814859913662076
23506590409781,0.0015271619195118546,0.0016035200096666813,-0.00045814859913662076
23506590413999,-0.000305432389723137,-0.000839939049910754,0.0007635809597559273
23506590419624,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
23506590426760,0.000305432389723137,-0.000839939049910754,0.0001527161948615685
23506590432802,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
23506590436604,0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
23506590438791,0.0015271619195118546,0.00038179047987796366,0.0019089524867013097
23506590443166,-0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
23506594167958,0.0015271619195118546,0.00038179047987796366,0.0012980876490473747
23506594245979,0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
23506596244624,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
23506598406499,0.000305432389723137,0.0009926552884280682,0.0012980876490473747
23506672887385,0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
23506672894364,-0.000305432389723137,0.0016035200096666813,0.0012980876490473747
23506672898218,0.000839939049910754,-0.001450803829357028,0.0006872228696011007
23506672904989,0.001450803829357028,0.00038179047987796366,0.00007635809743078426
23506672912333,0.000839939049910754,-0.000839939049910754,0.00007635809743078426
23506672918947,-0.00038179047987796366,0.0009926552884280682,0.0006872228696011007
23506672921291,0.001450803829357028,0.00038179047987796366,0.00007635809743078426
23506672925874,0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
23506672931083,0.001450803829357028,0.00038179047987796366,-0.0017562361899763346
23506672935770,0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
23506672939885,0.000839939049910754,0.0016035200096666813,-0.0005345066892914474
