24111726127154,0.05742774158716202,0.30508488416671753,9.635896682739258
24111726133977,0.11964113265275955,0.28594231605529785,9.973284721374512
24111726143039,-0.009571290574967861,0.259621262550354,9.643074989318848
24111726148248,0.10767702013254166,0.2787638306617737,9.923035621643066
24111726163508,0.038285162299871445,0.2955136001110077,9.702896118164062
24111726168039,0.07417750358581543,0.2907279431819916,9.755537986755371
24111726172571,0.11485548317432404,0.2955136001110077,9.860821723937988
24111726189237,0.031106693670153618,0.27397820353507996,9.695717811584473
24111726196998,0.09571290761232376,0.2763710021972656,9.891928672790527
24111726201008,0.019142581149935722,0.2883351147174835,9.667003631591797
24111726206216,0.09810572862625122,0.26919254660606384,9.92542839050293
24111726221581,0.02392822690308094,0.2955136001110077,9.69093132019043
24111726226789,0.12203395366668701,0.28594231605529785,9.877572059631348
24111726235956,0.035892341285943985,0.3026920557022095,9.80100154876709
24111726240956,0.04307080805301666,0.2548356056213379,9.66939640045166
24111726253821,0.13160525262355804,0.2667997181415558,9.872786521911621
24111726256789,0.02871387079358101,0.25722843408584595,9.695717811584473
24111726261425,0.08614161610603333,0.29790642857551575,9.91107177734375
24111726266216,0.007178467698395252,0.27397820353507996,9.729216575622559
24111726270644,0.04546362906694412,0.2715853750705719,9.741181373596191
24111726277414,0.08853443711996078,0.2667997181415558,9.820143699645996
24111726288612,0.05742774158716202,0.2883351147174835,9.781859397888184
24111726292102,0.062213387340307236,0.29312077164649963,9.829715728759766
24111726301789,0.05742774158716202,0.2883351147174835,9.724431037902832
24111726315123,0.06699903309345245,0.26440688967704773,9.805787086486816
24111726318300,0.06699903309345245,0.259621262550354,9.798608779907227
24111726323248,0.064606212079525,0.2667997181415558,9.78664493560791
24111726328560,0.05024927482008934,0.26440688967704773,9.805787086486816
24111726332779,0.05024927482008934,0.29312077164649963,9.762716293334961
24111726339341,0.05742774158716202,0.2548356056213379,9.803394317626953
24111726348977,0.04546362906694412,0.26440688967704773,9.77707290649414
24111726358248,0.05024927482008934,0.30987054109573364,9.779465675354004
24111726375644,0.04785645380616188,0.28594231605529785,9.784252166748047
24111726379914,0.0526420995593071,0.2715853750705719,9.757930755615234
24111726387466,0.07657032459974289,0.2715853750705719,9.820143699645996
24111726392466,0.05024927482008934,0.3074777126312256,9.774680137634277
24111726406894,0.08135596662759781,0.259621262550354,9.812965393066406
24111726410019,0.08614161610603333,0.27397820353507996,9.791430473327637
24111726413091,0.05742774158716202,0.2955136001110077,9.76989459991455
24111726418144,0.07178468257188797,0.26440688967704773,9.7938232421875
24111726426216,0.0526420995593071,0.28115665912628174,9.77707290649414
24111726429654,0.07178468257188797,0.26201409101486206,9.81535816192627
24111726436425,0.05024927482008934,0.27397820353507996,9.734002113342285
24111726448821,0.05024927482008934,0.25722843408584595,9.779465675354004
24111726454758,0.059820566326379776,0.26201409101486206,9.774680137634277
24111726457779,0.0526420995593071,0.26919254660606384,9.750752449035645
24111726465904,0.05742774158716202,0.2787638306617737,9.805787086486816
24111726471894,0.059820566326379776,0.27397820353507996,9.76989459991455
24111726476894,0.064606212079525,0.29312077164649963,9.820143699645996
24111726481789,0.0526420995593071,0.2787638306617737,9.796216011047363
24111726492883,0.059820566326379776,0.2907279431819916,9.810572624206543
24111726498612,0.04785645380616188,0.2883351147174835,9.748359680175781
24111726503352,0.06699903309345245,0.28115665912628174,9.76989459991455
24111726508612,0.07896314561367035,0.28594231605529785,9.836894035339355
24111726513821,0.06939185410737991,0.26919254660606384,9.77707290649414
24111726518091,0.07417750358581543,0.26919254660606384,9.805787086486816
24111729766789,0.02153540402650833,0.27397820353507996,9.707681655883789
24111730236529,0.06699903309345245,0.29312077164649963,9.779465675354004
24111732630071,0.05503492057323456,0.26919254660606384,9.812965393066406
24111735345748,0.062213387340307236,0.2883351147174835,9.77707290649414
24111869135227,0.06939185410737991,0.3074777126312256,9.748359680175781
24111869191789,0.04307080805301666,0.28594231605529785,9.803394317626953
24111869196789,0.05503492057323456,0.3002992272377014,9.827322959899902
24111869208144,0.0526420995593071,0.29312077164649963,9.76989459991455
24111869217466,0.059820566326379776,0.29312077164649963,9.77707290649414
24111869229654,0.06939185410737991,0.26919254660606384,9.784252166748047
24111869233560,0.059820566326379776,0.29312077164649963,9.810572624206543
24111869243196,0.05742774158716202,0.2787638306617737,9.789037704467773
24111869255331,0.07417750358581543,0.29312077164649963,9.774680137634277
24111869261060,0.09092725813388824,0.2835494875907898,9.803394317626953
24111869270279,0.04546362906694412,0.32183465361595154,9.7938232421875
24111869280331,0.08374879509210587,0.3194418251514435,9.774680137634277
24111869287779,0.06939185410737991,0.3194418251514435,9.796216011047363
24111869294706,0.06699903309345245,0.29312077164649963,9.791430473327637
24111869298352,0.09092725813388824,0.27397820353507996,9.78664493560791
24111869305331,0.059820566326379776,0.259621262550354,9.779465675354004
24111869315904,0.08374879509210587,0.26919254660606384,9.784252166748047
24111869332883,0.064606212079525,0.2907279431819916,9.78664493560791
24111869336269,0.07657032459974289,0.28594231605529785,9.781859397888184
24111869346581,0.07178468257188797,0.30508488416671753,9.767501831054688
24111869352779,0.06699903309345245,0.29790642857551575,9.784252166748047
24111869358560,0.07896314561367035,0.2955136001110077,9.803394317626953
24111869362206,0.04307080805301666,0.2667997181415558,9.796216011047363
24111869373039,0.0526420995593071,0.29312077164649963,9.789037704467773
24111869378873,0.06939185410737991,0.28594231605529785,9.789037704467773
24111869390071,0.08374879509210587,0.28115665912628174,9.774680137634277
24111869395644,0.0526420995593071,0.29312077164649963,9.789037704467773
24111869399862,0.07896314561367035,0.27397820353507996,9.796216011047363
24111869411789,0.0526420995593071,0.29312077164649963,9.774680137634277
24111869424289,0.05742774158716202,0.26919254660606384,9.78664493560791
24111869431216,0.08853443711996078,0.2835494875907898,9.784252166748047
24111869441946,0.064606212079525,0.29312077164649963,9.755537986755371
24111869446894,0.05742774158716202,0.26440688967704773,9.779465675354004
24111869451789,0.08614161610603333,0.27397820353507996,9.779465675354004
24111869458404,0.06699903309345245,0.2835494875907898,9.772287368774414
24111869469602,0.07896314561367035,0.30508488416671753,9.77707290649414
24111869473769,0.07178468257188797,0.28115665912628174,9.791430473327637
24111869476737,0.05503492057323456,0.29312077164649963,9.76989459991455
24111869486581,0.06939185410737991,0.2883351147174835,9.767501831054688
24111869491581,0.04785645380616188,0.2763710021972656,9.791430473327637
24111869497519,0.0526420995593071,0.2787638306617737,9.779465675354004
24111869506060,0.07417750358581543,0.2907279431819916,9.781859397888184
24111869511269,0.062213387340307236,0.27397820353507996,9.784252166748047
24111869514810,0.07417750358581543,0.29312077164649963,9.774680137634277
24111869519185,0.05742774158716202,0.2907279431819916,9.784252166748047
24111869525904,0.06699903309345245,0.29312077164649963,9.789037704467773
24111869533300,0.07417750358581543,0.2787638306617737,9.7938232421875
24111869536112,0.06699903309345245,0.29312077164649963,9.779465675354004
24111869542258,0.064606212079525,0.3002992272377014,9.77707290649414
24111869550175,0.05742774158716202,0.28115665912628174,9.78664493560791
24111869558039,0.04307080805301666,0.2883351147174835,9.77707290649414
24111869562310,0.0526420995593071,0.2715853750705719,9.779465675354004
24111869571529,0.06939185410737991,0.25004997849464417,9.77707290649414
24111869574185,0.05503492057323456,0.2715853750705719,9.765109062194824
24111869578560,0.04546362906694412,0.2835494875907898,9.77707290649414
24111870303664,0.07657032459974289,0.28115665912628174,9.78664493560791
24111870440227,0.05024927482008934,0.2835494875907898,9.803394317626953
24111873097623,0.064606212079525,0.30987054109573364,9.791430473327637
24111876989081,0.07657032459974289,0.28594231605529785,9.767501831054688
24111877157310,0.05742774158716202,0.3242274820804596,9.781859397888184
24112018747675,0.064606212079525,0.28594231605529785,9.78664493560791
24112018754237,0.059820566326379776,0.2835494875907898,9.78664493560791
24112018768612,0.064606212079525,0.28594231605529785,9.798608779907227
24112018793925,0.064606212079525,0.3122633695602417,9.78664493560791
24112018798456,0.05503492057323456,0.3026920557022095,9.798608779907227
24112018805800,0.08135596662759781,0.26440688967704773,9.791430473327637
24112018812206,0.06699903309345245,0.2763710021972656,9.784252166748047
24112018820331,0.07896314561367035,0.29312077164649963,9.789037704467773
24112018826216,0.05503492057323456,0.27397820353507996,9.765109062194824
24112018836425,0.07178468257188797,0.2955136001110077,9.76989459991455
24112018841633,0.07178468257188797,0.29312077164649963,9.784252166748047
24112018845279,0.064606212079525,0.28594231605529785,9.779465675354004
24112018852935,0.08135596662759781,0.29790642857551575,9.78664493560791
24112018856425,0.07896314561367035,0.2787638306617737,9.781859397888184
24112018863196,0.05742774158716202,0.27397820353507996,9.789037704467773
24112018871112,0.062213387340307236,0.2907279431819916,9.791430473327637
24112018877414,0.064606212079525,0.29312077164649963,9.789037704467773
24112018887935,0.09092725813388824,0.29312077164649963,9.779465675354004
24112018894081,0.04785645380616188,0.2763710021972656,9.781859397888184
24112018899029,0.07417750358581543,0.2763710021972656,9.781859397888184
24112018913196,0.06939185410737991,0.28115665912628174,9.78664493560791
24112018919498,0.06699903309345245,0.2763710021972656,9.779465675354004
24112018929654,0.07417750358581543,0.28594231605529785,9.77707290649414
24112018936998,0.07178468257188797,0.2883351147174835,9.798608779907227
24112018942935,0.0526420995593071,0.26201409101486206,9.784252166748047
24112018948873,0.062213387340307236,0.2955136001110077,9.78664493560791
24112018951789,0.038285162299871445,0.26201409101486206,9.774680137634277
24112018961321,0.05503492057323456,0.29312077164649963,9.789037704467773
24112018972623,0.062213387340307236,0.2883351147174835,9.7938232421875
24112018977727,0.05503492057323456,0.25722843408584595,9.78664493560791
24112018987675,0.07417750358581543,0.2883351147174835,9.789037704467773
24112018991373,0.07178468257188797,0.2907279431819916,9.76989459991455
24112018999446,0.07178468257188797,0.2715853750705719,9.774680137634277
24112019005435,0.07178468257188797,0.25722843408584595,9.791430473327637
24112019008716,0.05742774158716202,0.2667997181415558,9.781859397888184
24112019023143,0.05503492057323456,0.3002992272377014,9.784252166748047
24112019026841,0.05024927482008934,0.3074777126312256,9.796216011047363
24112019037466,0.04785645380616188,0.3026920557022095,9.76989459991455
24112019041112,0.059820566326379776,0.2955136001110077,9.798608779907227
24112019048925,0.06939185410737991,0.2883351147174835,9.7938232421875
24112019058456,0.064606212079525,0.2787638306617737,9.796216011047363
24112019065800,0.0526420995593071,0.27397820353507996,9.78664493560791
24112019073143,0.031106693670153618,0.3170489966869354,9.791430473327637
24112019076946,0.06939185410737991,0.3026920557022095,9.789037704467773
24112019090383,0.06699903309345245,0.2835494875907898,9.7938232421875
24112019096581,0.062213387340307236,0.2787638306617737,9.779465675354004
24112019101425,0.059820566326379776,0.27397820353507996,9.779465675354004
24112019104393,0.059820566326379776,0.2763710021972656,9.762716293334961
24112019113821,0.06699903309345245,0.2715853750705719,9.779465675354004
24112019125800,0.07657032459974289,0.27397820353507996,9.798608779907227
24112019130852,0.09092725813388824,0.28115665912628174,9.78664493560791
24112019136477,0.08135596662759781,0.2907279431819916,9.784252166748047
24112019146841,0.06939185410737991,0.31465616822242737,9.791430473327637
24112019149550,0.07417750358581543,0.26919254660606384,9.805787086486816
24112019154758,0.064606212079525,0.26919254660606384,9.80100154876709
24112019165748,0.04785645380616188,0.2715853750705719,9.753145217895508
24112019173560,0.06939185410737991,0.2835494875907898,9.784252166748047
24112019177831,0.07178468257188797,0.28594231605529785,9.772287368774414
24112019182935,0.06699903309345245,0.30508488416671753,9.755537986755371
24112022667154,0.06699903309345245,0.29312077164649963,9.791430473327637
24112022673873,0.06939185410737991,0.259621262550354,9.77707290649414
24112025944706,0.06699903309345245,0.26919254660606384,9.791430473327637
24112027873352,0.04785645380616188,0.3122633695602417,9.791430473327637
24112163155539,0.05742774158716202,0.2667997181415558,9.817750930786133
24112163161841,0.05024927482008934,0.3002992272377014,9.817750930786133
24112163178195,0.062213387340307236,0.31465616822242737,9.80100154876709
24112163187258,0.064606212079525,0.29790642857551575,9.78664493560791
24112163191998,0.04785645380616188,0.2763710021972656,9.796216011047363
24112163206060,0.06699903309345245,0.2835494875907898,9.798608779907227
24112163210800,0.06939185410737991,0.29790642857551575,9.781859397888184
24112163217102,0.06939185410737991,0.26201409101486206,9.767501831054688
24112163228039,0.08374879509210587,0.26919254660606384,9.772287368774414
24112163238560,0.05503492057323456,0.29312077164649963,9.781859397888184
24112163245487,0.07178468257188797,0.2835494875907898,9.77707290649414
24112163252362,0.07896314561367035,0.2787638306617737,9.789037704467773
24112163255643,0.05742774158716202,0.24047867953777313,9.772287368774414
24112163263404,0.06939185410737991,0.29312077164649963,9.767501831054688
24112163281737,0.07178468257188797,0.27397820353507996,9.781859397888184
24112163294654,0.06939185410737991,0.2835494875907898,9.798608779907227
24112163304081,0.07178468257188797,0.2835494875907898,9.767501831054688
24112163308508,0.07896314561367035,0.2763710021972656,9.796216011047363
24112163321112,0.062213387340307236,0.2883351147174835,9.757930755615234
24112163324706,0.07178468257188797,0.30987054109573364,9.7938232421875
24112163331998,0.06699903309345245,0.3002992272377014,9.78664493560791
24112163340487,0.062213387340307236,0.2835494875907898,9.796216011047363
24112163349185,0.06699903309345245,0.26201409101486206,9.781859397888184
24112163354498,0.064606212079525,0.3002992272377014,9.772287368774414
24112163358195,0.06699903309345245,0.29312077164649963,9.791430473327637
24112163361529,0.04785645380616188,0.259621262550354,9.767501831054688
24112163379341,0.040677983313798904,0.28115665912628174,9.77707290649414
