23624260044475,0.08135596662759781,0.2907279431819916,9.796216011047363
23624260057236,0.07896314561367035,0.2907279431819916,9.767501831054688
23624260065413,0.064606212079525,0.3074777126312256,9.757930755615234
23624260072340,0.07417750358581543,0.2787638306617737,9.77707290649414
23624260078434,0.07178468257188797,0.30987054109573364,9.791430473327637
23624260092496,0.062213387340307236,0.29790642857551575,9.781859397888184
23624260096507,0.05742774158716202,0.2955136001110077,9.791430473327637
23624260099840,0.04785645380616188,0.29790642857551575,9.772287368774414
23624260104632,0.07178468257188797,0.29790642857551575,9.791430473327637
23624260119527,0.059820566326379776,0.2907279431819916,9.7938232421875
23624260124371,0.05503492057323456,0.30987054109573364,9.76989459991455
23624260128746,0.08374879509210587,0.2763710021972656,9.791430473327637
23624260136507,0.05742774158716202,0.30987054109573364,9.80100154876709
23624260142444,0.07896314561367035,0.3002992272377014,9.798608779907227
23624260152444,0.062213387340307236,0.29790642857551575,9.810572624206543
23624260161298,0.062213387340307236,0.2715853750705719,9.760323524475098
23624260166975,0.07417750358581543,0.3122633695602417,9.774680137634277
23624260171923,0.04546362906694412,0.3026920557022095,9.812965393066406
23624260177548,0.05742774158716202,0.30987054109573364,9.805787086486816
23624260182652,0.07417750358581543,0.2883351147174835,9.803394317626953
23624260186350,0.08374879509210587,0.2763710021972656,9.784252166748047
23624260195986,0.07178468257188797,0.2835494875907898,9.796216011047363
23624260200882,0.05742774158716202,0.2907279431819916,9.789037704467773
23624260204788,0.02632104977965355,0.28594231605529785,9.78664493560791
23624260208434,0.035892341285943985,0.2835494875907898,9.7938232421875
23624260215777,0.08853443711996078,0.2883351147174835,9.791430473327637
23624260220673,0.06699903309345245,0.24047867953777313,9.7938232421875
23624260224632,0.062213387340307236,0.3074777126312256,9.78664493560791
23624264743538,0.07657032459974289,0.2763710021972656,9.80100154876709
23624264923434,0.059820566326379776,0.2667997181415558,9.7938232421875
23624266759319,0.05742774158716202,0.2787638306617737,9.78664493560791
23624268503798,0.07896314561367035,0.2883351147174835,9.80817985534668
23624356752236,0.06939185410737991,0.2715853750705719,9.767501831054688
23624356798954,0.05503492057323456,0.29312077164649963,9.78664493560791
23624356810309,0.08135596662759781,0.2787638306617737,9.803394317626953
23624356816715,0.064606212079525,0.28115665912628174,9.80100154876709
23624356838434,0.064606212079525,0.26440688967704773,9.779465675354004
23624356844840,0.040677983313798904,0.2835494875907898,9.784252166748047
