23906195320722,0.05742774158716202,0.3026920557022095,9.798608779907227
23906195332076,0.062213387340307236,0.3026920557022095,9.803394317626953
23906195339889,0.064606212079525,0.3122633695602417,9.796216011047363
23906195349628,0.05503492057323456,0.2835494875907898,9.784252166748047
23906195355514,0.02632104977965355,0.2955136001110077,9.820143699645996
23906195362857,0.04546362906694412,0.25722843408584595,9.822537422180176
23906195368222,0.059820566326379776,0.2715853750705719,9.810572624206543
23906195373899,0.05742774158716202,0.2715853750705719,9.78664493560791
23906195378847,0.07178468257188797,0.3002992272377014,9.784252166748047
23906195386607,0.07896314561367035,0.26919254660606384,9.784252166748047
23906195400878,0.06939185410737991,0.2835494875907898,9.789037704467773
23906195406139,0.059820566326379776,0.28594231605529785,9.80817985534668
23906195417232,0.07896314561367035,0.2835494875907898,9.77707290649414
23906195421295,0.04785645380616188,0.28594231605529785,9.774680137634277
23906195431451,0.064606212079525,0.259621262550354,9.803394317626953
23906195443326,0.05503492057323456,0.28115665912628174,9.796216011047363
23906195449941,0.038285162299871445,0.26919254660606384,9.78664493560791
23906195456972,0.035892341285943985,0.27397820353507996,9.757930755615234
23906195458378,0.05024927482008934,0.2787638306617737,9.781859397888184
23906195471868,0.04307080805301666,0.2907279431819916,9.779465675354004
23906195479055,0.08135596662759781,0.29790642857551575,9.762716293334961
23906195485722,0.059820566326379776,0.29312077164649963,9.789037704467773
23906195495566,0.064606212079525,0.30508488416671753,9.77707290649414
23906195504003,0.08135596662759781,0.2835494875907898,9.78664493560791
23906195513170,0.05742774158716202,0.3026920557022095,9.767501831054688
23906195519316,0.062213387340307236,0.2667997181415558,9.772287368774414
23906195523326,0.05503492057323456,0.2955136001110077,9.77707290649414
23906195527857,0.08614161610603333,0.2835494875907898,9.781859397888184
23906195548587,0.06699903309345245,0.2715853750705719,9.781859397888184
23906195552284,0.08135596662759781,0.3026920557022095,9.779465675354004
23906195555982,0.04546362906694412,0.2883351147174835,9.796216011047363
23906195562128,0.03349951654672623,0.28594231605529785,9.784252166748047
23906195572441,0.05742774158716202,0.2835494875907898,9.78664493560791
23906195578326,0.05024927482008934,0.2835494875907898,9.7938232421875
23906195586764,0.08135596662759781,0.2955136001110077,9.78664493560791
23906195590982,0.04785645380616188,0.25244277715682983,9.7938232421875
23906195598014,0.04307080805301666,0.2835494875907898,9.796216011047363
23906195600930,0.064606212079525,0.26201409101486206,9.772287368774414
23906195606555,0.05742774158716202,0.29312077164649963,9.748359680175781
23906195616972,0.05503492057323456,0.30508488416671753,9.791430473327637
23906197329159,0.06699903309345245,0.3194418251514435,9.7938232421875
23906197481034,0.064606212079525,0.3002992272377014,9.791430473327637
23906199449316,0.06939185410737991,0.29312077164649963,9.803394317626953
23906204358014,0.07178468257188797,0.29312077164649963,9.789037704467773
23906204531087,0.062213387340307236,0.29312077164649963,9.798608779907227
23906343831972,0.06699903309345245,0.28115665912628174,9.77707290649414
23906343877597,0.04785645380616188,0.28594231605529785,9.78664493560791
23906343900514,0.05742774158716202,0.29312077164649963,9.78664493560791
23906343904732,0.05503492057323456,0.2883351147174835,9.796216011047363
23906343908534,0.07178468257188797,0.3194418251514435,9.784252166748047
23906343915201,0.06939185410737991,0.2835494875907898,9.753145217895508
23906343932389,0.07657032459974289,0.26440688967704773,9.757930755615234
23906343935566,0.07417750358581543,0.29312077164649963,9.779465675354004
23906343941764,0.05742774158716202,0.2883351147174835,9.791430473327637
23906343949212,0.04785645380616188,0.2907279431819916,9.829715728759766
23906343956555,0.059820566326379776,0.2787638306617737,9.7938232421875
23906343966243,0.059820566326379776,0.29790642857551575,9.7938232421875
23906343969264,0.04785645380616188,0.2763710021972656,9.781859397888184
23906343977284,0.06939185410737991,0.2787638306617737,9.767501831054688
23906343982649,0.07178468257188797,0.2667997181415558,9.784252166748047
23906343991972,0.07178468257188797,0.30987054109573364,9.779465675354004
23906343998326,0.059820566326379776,0.259621262550354,9.77707290649414
23906344123795,0.07178468257188797,0.2835494875907898,9.765109062194824
23906344159837,0.040677983313798904,0.30508488416671753,9.791430473327637
23906344169107,0.064606212079525,0.2787638306617737,9.796216011047363
23906344178430,0.04785645380616188,0.2907279431819916,9.796216011047363
23906344185305,0.07178468257188797,0.2835494875907898,9.784252166748047
23906344191712,0.06699903309345245,0.2715853750705719,9.789037704467773
23906344194368,0.07417750358581543,0.2883351147174835,9.784252166748047
23906344203795,0.07896314561367035,0.3122633695602417,9.7938232421875
23906344209941,0.06699903309345245,0.30508488416671753,9.812965393066406
23906344215149,0.06699903309345245,0.2787638306617737,9.791430473327637
23906344222597,0.05024927482008934,0.259621262550354,9.784252166748047
23906344225878,0.07178468257188797,0.3026920557022095,9.774680137634277
23906344234472,0.040677983313798904,0.29790642857551575,9.80817985534668
23906344249889,0.05024927482008934,0.29790642857551575,9.772287368774414
23906344257284,0.07178468257188797,0.29790642857551575,9.755537986755371
23906344276920,0.062213387340307236,0.30508488416671753,9.78664493560791
23906344283639,0.07178468257188797,0.2955136001110077,9.784252166748047
23906344290253,0.05503492057323456,0.29312077164649963,9.774680137634277
23906344293378,0.0526420995593071,0.2835494875907898,9.772287368774414
23906344299368,0.07178468257188797,0.2667997181415558,9.78664493560791
23906344311087,0.04307080805301666,0.28594231605529785,9.7938232421875
23906344320201,0.05742774158716202,0.2715853750705719,9.791430473327637
23906344322701,0.0526420995593071,0.2787638306617737,9.798608779907227
23906344328170,0.07417750358581543,0.2787638306617737,9.753145217895508
23906344336555,0.038285162299871445,0.2667997181415558,9.76989459991455
23906344343743,0.059820566326379776,0.2763710021972656,9.7938232421875
23906344348326,0.07896314561367035,0.259621262550354,9.784252166748047
23906344351503,0.07657032459974289,0.2883351147174835,9.779465675354004
23906344361920,0.0526420995593071,0.3026920557022095,9.78664493560791
23906344364264,0.07178468257188797,0.3026920557022095,9.77707290649414
23906344372649,0.064606212079525,0.29312077164649963,9.774680137634277
23906344375357,0.05742774158716202,0.3361915946006775,9.80817985534668
23906344379732,0.04546362906694412,0.29790642857551575,9.7938232421875
23906344390982,0.059820566326379776,0.28594231605529785,9.779465675354004
23906344393847,0.05024927482008934,0.28594231605529785,9.772287368774414
23906344399316,0.059820566326379776,0.29312077164649963,9.796216011047363
23906344404889,0.059820566326379776,0.27397820353507996,9.77707290649414
23906344412128,0.059820566326379776,0.26201409101486206,9.767501831054688
23906344417909,0.064606212079525,0.2835494875907898,9.78664493560791
23906344422805,0.0526420995593071,0.2667997181415558,9.772287368774414
23906344430462,0.059820566326379776,0.25722843408584595,9.77707290649414
23906344627545,0.05742774158716202,0.2883351147174835,9.805787086486816
23906349373534,0.04546362906694412,0.30987054109573364,9.7938232421875
23906349500826,0.05503492057323456,0.2787638306617737,9.772287368774414
23906491257076,0.059820566326379776,0.2835494875907898,9.791430473327637
23906491268118,0.04546362906694412,0.2667997181415558,9.803394317626953
23906491279628,0.05742774158716202,0.3002992272377014,9.798608779907227
23906491286868,0.05024927482008934,0.29312077164649963,9.774680137634277
23906491290826,0.059820566326379776,0.29790642857551575,9.781859397888184
23906491302909,0.06699903309345245,0.2787638306617737,9.779465675354004
23906491313743,0.06939185410737991,0.27397820353507996,9.805787086486816
23906491318691,0.06699903309345245,0.3122633695602417,9.76989459991455
23906491328639,0.04546362906694412,0.3002992272377014,9.755537986755371
23906491335149,0.06699903309345245,0.2883351147174835,9.772287368774414
23906491343847,0.06939185410737991,0.2907279431819916,9.791430473327637
23906491350566,0.04785645380616188,0.2787638306617737,9.798608779907227
23906491357805,0.07417750358581543,0.3002992272377014,9.805787086486816
23906491363951,0.05503492057323456,0.26201409101486206,9.781859397888184
23906491376711,0.04785645380616188,0.26919254660606384,9.78664493560791
23906491382597,0.05024927482008934,0.2835494875907898,9.78664493560791
23906491386034,0.038285162299871445,0.26201409101486206,9.757930755615234
23906491398743,0.08614161610603333,0.259621262550354,9.784252166748047
23906491404316,0.05024927482008934,0.2883351147174835,9.791430473327637
23906491423326,0.06939185410737991,0.2763710021972656,9.798608779907227
23906491427024,0.06939185410737991,0.29790642857551575,9.745966911315918
23906491430670,0.04785645380616188,0.26201409101486206,9.791430473327637
23906491434055,0.08135596662759781,0.2787638306617737,9.77707290649414
23906491450982,0.07178468257188797,0.28115665912628174,9.805787086486816
23906491456399,0.062213387340307236,0.28594231605529785,9.789037704467773
23906491460514,0.0933200865983963,0.2955136001110077,9.765109062194824
23906491465201,0.062213387340307236,0.3122633695602417,9.781859397888184
23906491477076,0.07178468257188797,0.2787638306617737,9.80100154876709
23906491487857,0.062213387340307236,0.2763710021972656,9.7938232421875
23906491501868,0.04785645380616188,0.2907279431819916,9.791430473327637
23906491505149,0.04307080805301666,0.2667997181415558,9.781859397888184
23906491514784,0.06699903309345245,0.28115665912628174,9.78664493560791
23906491523118,0.064606212079525,0.2883351147174835,9.77707290649414
23906491531295,0.059820566326379776,0.2715853750705719,9.80100154876709
23906491541816,0.07896314561367035,0.3002992272377014,9.765109062194824
23906491545045,0.06939185410737991,0.26440688967704773,9.803394317626953
23906491551764,0.06699903309345245,0.28115665912628174,9.796216011047363
23906491558586,0.02871387079358101,0.28115665912628174,9.810572624206543
23906491563274,0.07657032459974289,0.2715853750705719,9.781859397888184
23906491577128,0.07178468257188797,0.28115665912628174,9.78664493560791
23906491583534,0.05024927482008934,0.2787638306617737,9.7938232421875
23906491587284,0.07178468257188797,0.2883351147174835,9.81535816192627
23906491595201,0.07417750358581543,0.2907279431819916,9.772287368774414
23906491608795,0.06699903309345245,0.2787638306617737,9.77707290649414
23906491615097,0.04307080805301666,0.2883351147174835,9.796216011047363
23906491618430,0.07178468257188797,0.25722843408584595,9.767501831054688
23906491625045,0.064606212079525,0.3002992272377014,9.781859397888184
23906491637701,0.064606212079525,0.28594231605529785,9.805787086486816
23906491643847,0.0526420995593071,0.2883351147174835,9.791430473327637
23906491649628,0.040677983313798904,0.28594231605529785,9.803394317626953
23906491652441,0.0526420995593071,0.3194418251514435,9.789037704467773
23906491664993,0.08614161610603333,0.3074777126312256,9.784252166748047
23906491670774,0.05742774158716202,0.27397820353507996,9.796216011047363
23906491673482,0.062213387340307236,0.2667997181415558,9.77707290649414
23906491684941,0.059820566326379776,0.29790642857551575,9.791430473327637
23906491687961,0.04546362906694412,0.3002992272377014,9.789037704467773
23906491701086,0.04307080805301666,0.2835494875907898,9.7938232421875
23906491703743,0.04546362906694412,0.2835494875907898,9.774680137634277
23906491708743,0.06939185410737991,0.2955136001110077,9.78664493560791
23906494849107,0.05503492057323456,0.28115665912628174,9.7938232421875
23906494867701,0.059820566326379776,0.28594231605529785,9.80100154876709
23906498567024,0.08135596662759781,0.2883351147174835,9.77707290649414
23906498726711,0.05742774158716202,0.29312077164649963,9.77707290649414
23906640316399,0.04785645380616188,0.29790642857551575,9.774680137634277
