24164973039061,0.04785645380616188,0.26919254660606384,9.791430473327637
24164973045259,0.04307080805301666,0.29312077164649963,9.774680137634277
24164973052915,0.03349951654672623,0.2907279431819916,9.753145217895508
24164973061352,0.05742774158716202,0.26201409101486206,9.767501831054688
24164973066144,0.06939185410737991,0.2883351147174835,9.765109062194824
24164973070207,0.038285162299871445,0.28115665912628174,9.791430473327637
24164973071665,0.02392822690308094,0.28115665912628174,9.80817985534668
24164973087290,0.07657032459974289,0.31465616822242737,9.784252166748047
24164973092394,0.05024927482008934,0.3122633695602417,9.765109062194824
24164973095363,0.064606212079525,0.2835494875907898,9.77707290649414
24164973100936,0.05742774158716202,0.27397820353507996,9.791430473327637
24164973109061,0.038285162299871445,0.28115665912628174,9.7938232421875
24164973116925,0.05742774158716202,0.32183465361595154,9.80100154876709
24164973122498,0.05024927482008934,0.27397820353507996,9.774680137634277
24164973126821,0.0526420995593071,0.2907279431819916,9.7938232421875
24164973129738,0.07417750358581543,0.2835494875907898,9.78664493560791
24164973133957,0.08614161610603333,0.2907279431819916,9.798608779907227
24164973137811,0.059820566326379776,0.3026920557022095,9.779465675354004
24164973143488,0.0526420995593071,0.28594231605529785,9.798608779907227
24164973146405,0.062213387340307236,0.2835494875907898,9.772287368774414
24164974591300,0.05742774158716202,0.31465616822242737,9.779465675354004
24164974706873,0.07896314561367035,0.2907279431819916,9.791430473327637
24164979875102,0.05503492057323456,0.2787638306617737,9.796216011047363
24164980038123,0.05503492057323456,0.27397820353507996,9.791430473327637
24165093707394,0.05024927482008934,0.2907279431819916,9.781859397888184
24165093716040,0.07178468257188797,0.3122633695602417,9.779465675354004
24165093731404,0.064606212079525,0.29312077164649963,9.781859397888184
24165093735050,0.04785645380616188,0.29790642857551575,9.774680137634277
24165093747654,0.08374879509210587,0.2715853750705719,9.81535816192627
24165093760727,0.05024927482008934,0.28115665912628174,9.77707290649414
24165093767811,0.07178468257188797,0.26919254660606384,9.80100154876709
24165093775050,0.0526420995593071,0.2787638306617737,9.7938232421875
24165093781144,0.07178468257188797,0.3026920557022095,9.817750930786133
24165093784529,0.05742774158716202,0.2907279431819916,9.774680137634277
24165093794738,0.05742774158716202,0.28594231605529785,9.78664493560791
24165093804738,0.040677983313798904,0.2883351147174835,9.80100154876709
24165093807759,0.07178468257188797,0.26919254660606384,9.781859397888184
24165093817498,0.0526420995593071,0.28115665912628174,9.779465675354004
24165093824269,0.059820566326379776,0.26919254660606384,9.772287368774414
24165093834321,0.05742774158716202,0.2548356056213379,9.803394317626953
24165093840884,0.05742774158716202,0.2787638306617737,9.796216011047363
24165093844009,0.07417750358581543,0.2763710021972656,9.796216011047363
24165093857186,0.064606212079525,0.3002992272377014,9.820143699645996
24165093871092,0.064606212079525,0.2787638306617737,9.7938232421875
24165093877654,0.05742774158716202,0.2715853750705719,9.798608779907227
24165093884217,0.0526420995593071,0.2715853750705719,9.767501831054688
24165093890154,0.059820566326379776,0.2715853750705719,9.781859397888184
24165093897394,0.05503492057323456,0.29790642857551575,9.789037704467773
24165093900884,0.06699903309345245,0.3002992272377014,9.7938232421875
24165093914529,0.059820566326379776,0.3026920557022095,9.7938232421875
24165093921717,0.07178468257188797,0.2667997181415558,9.789037704467773
24165093931457,0.06699903309345245,0.30508488416671753,9.767501831054688
24165093932863,0.07417750358581543,0.28115665912628174,9.80100154876709
24165093941404,0.08135596662759781,0.30508488416671753,9.789037704467773
24165093944477,0.059820566326379776,0.27397820353507996,9.7938232421875
24165093949373,0.062213387340307236,0.2715853750705719,9.791430473327637
24165093958436,0.06939185410737991,0.25722843408584595,9.798608779907227
24165093963957,0.07896314561367035,0.25004997849464417,9.757930755615234
24165093970259,0.0526420995593071,0.2907279431819916,9.796216011047363
24165093978279,0.06939185410737991,0.27397820353507996,9.78664493560791
24165093984373,0.0526420995593071,0.3002992272377014,9.781859397888184
24165093989061,0.05503492057323456,0.30987054109573364,9.805787086486816
24165093991821,0.04546362906694412,0.2835494875907898,9.760323524475098
24165093999894,0.07178468257188797,0.3002992272377014,9.803394317626953
24165094005519,0.09092725813388824,0.2763710021972656,9.80100154876709
24165094011248,0.06699903309345245,0.2883351147174835,9.7938232421875
24165094018384,0.07417750358581543,0.259621262550354,9.789037704467773
24165094022602,0.03349951654672623,0.26919254660606384,9.798608779907227
24165094026561,0.064606212079525,0.3026920557022095,9.796216011047363
24165094034061,0.062213387340307236,0.30508488416671753,9.77707290649414
24165094036769,0.04785645380616188,0.28115665912628174,9.755537986755371
24165094045936,0.05742774158716202,0.28115665912628174,9.77707290649414
24165094692915,0.08135596662759781,0.26919254660606384,9.789037704467773
24165099671821,0.08853443711996078,0.29312077164649963,9.779465675354004
24165099792654,0.04307080805301666,0.3170489966869354,9.781859397888184
24165217176092,0.0526420995593071,0.29790642857551575,9.78664493560791
24165217209477,0.06699903309345245,0.29312077164649963,9.791430473327637
24165217232811,0.05024927482008934,0.28594231605529785,9.774680137634277
