23827924089658,0.0526420995593071,0.29790642857551575,9.767501831054688
23827924107210,0.07178468257188797,0.2787638306617737,9.765109062194824
23827924116221,0.04785645380616188,0.30987054109573364,9.796216011047363
23827924120231,0.05742774158716202,0.30508488416671753,9.810572624206543
23827924135544,0.064606212079525,0.27397820353507996,9.77707290649414
23827924140075,0.04785645380616188,0.29312077164649963,9.78664493560791
23827924151689,0.0526420995593071,0.2955136001110077,9.796216011047363
23827924157887,0.064606212079525,0.30987054109573364,9.774680137634277
23827924173460,0.07417750358581543,0.2907279431819916,9.772287368774414
23827924183721,0.06699903309345245,0.30987054109573364,9.7938232421875
23827924187210,0.0526420995593071,0.3074777126312256,9.7938232421875
23827924191637,0.05503492057323456,0.2907279431819916,9.78664493560791
23827924197471,0.06699903309345245,0.2883351147174835,9.760323524475098
23827924208200,0.07178468257188797,0.3170489966869354,9.7938232421875
23827924214814,0.038285162299871445,0.32183465361595154,9.779465675354004
23827924224346,0.04546362906694412,0.2907279431819916,9.760323524475098
23827924227835,0.062213387340307236,0.3074777126312256,9.779465675354004
23827924237627,0.0526420995593071,0.3122633695602417,9.80817985534668
23827924240804,0.05024927482008934,0.29790642857551575,9.78664493560791
23827924250335,0.06699903309345245,0.2715853750705719,9.803394317626953
23827924252731,0.05024927482008934,0.2667997181415558,9.791430473327637
23827924262471,0.05503492057323456,0.28115665912628174,9.7938232421875
23827924268460,0.07417750358581543,0.24287149310112,9.781859397888184
23827924274085,0.05742774158716202,0.26440688967704773,9.81535816192627
23827924276585,0.038285162299871445,0.3002992272377014,9.798608779907227
23827924282262,0.05024927482008934,0.2548356056213379,9.774680137634277
23827924290491,0.040677983313798904,0.26201409101486206,9.791430473327637
23827924295700,0.064606212079525,0.2955136001110077,9.7938232421875
23827924301221,0.04546362906694412,0.29790642857551575,9.757930755615234
23827924311794,0.05024927482008934,0.28115665912628174,9.77707290649414
23827924317158,0.08614161610603333,0.3026920557022095,9.796216011047363
23827924319814,0.064606212079525,0.29790642857551575,9.805787086486816
23827924327627,0.059820566326379776,0.2667997181415558,9.805787086486816
23827924332210,0.06699903309345245,0.2835494875907898,9.78664493560791
23827924337575,0.059820566326379776,0.3074777126312256,9.78664493560791
23827924343096,0.035892341285943985,0.29312077164649963,9.798608779907227
23827924347679,0.0526420995593071,0.26919254660606384,9.774680137634277
23827924350335,0.04785645380616188,0.27397820353507996,9.810572624206543
23827924592419,0.062213387340307236,0.29312077164649963,9.781859397888184
23827930888669,0.05742774158716202,0.3026920557022095,9.781859397888184
23827930898877,0.07178468257188797,0.28115665912628174,9.789037704467773
23828028731585,0.038285162299871445,0.26919254660606384,9.810572624206543
23828028738877,0.05503492057323456,0.30987054109573364,9.789037704467773
23828028742991,0.05742774158716202,0.29312077164649963,9.779465675354004
23828028752158,0.05742774158716202,0.26919254660606384,9.784252166748047
23828028758773,0.038285162299871445,0.2955136001110077,9.772287368774414
23828028777314,0.03349951654672623,0.259621262550354,9.78664493560791
23828028781273,0.05742774158716202,0.28115665912628174,9.80100154876709
23828028790335,0.040677983313798904,0.26919254660606384,9.762716293334961
23828028803148,0.04307080805301666,0.2883351147174835,9.77707290649414
23828028813356,0.07417750358581543,0.30987054109573364,9.781859397888184
23828028820596,0.07896314561367035,0.28115665912628174,9.77707290649414
23828028824085,0.0526420995593071,0.2787638306617737,9.784252166748047
23828028833200,0.04307080805301666,0.29312077164649963,9.796216011047363
23828028835648,0.04546362906694412,0.2787638306617737,9.803394317626953
23828028844502,0.062213387340307236,0.30987054109573364,9.78664493560791
23828028851012,0.05742774158716202,0.2763710021972656,9.789037704467773
23828028857366,0.059820566326379776,0.27397820353507996,9.779465675354004
23828028860127,0.06699903309345245,0.3074777126312256,9.767501831054688
23828028868460,0.05742774158716202,0.2763710021972656,9.78664493560791
23828028877627,0.064606212079525,0.2955136001110077,9.805787086486816
23828028881064,0.05742774158716202,0.2787638306617737,9.80100154876709
23828028893356,0.04307080805301666,0.2667997181415558,9.791430473327637
23828028897731,0.07178468257188797,0.2667997181415558,9.767501831054688
23828028904346,0.064606212079525,0.27397820353507996,9.784252166748047
23828028909918,0.06699903309345245,0.3074777126312256,9.78664493560791
23828028915023,0.062213387340307236,0.2907279431819916,9.78664493560791
23828028920596,0.064606212079525,0.30987054109573364,9.7938232421875
23828028923200,0.07657032459974289,0.2787638306617737,9.781859397888184
23828028931377,0.06939185410737991,0.27397820353507996,9.77707290649414
23828028933773,0.06699903309345245,0.28115665912628174,9.81535816192627
23828028939189,0.05024927482008934,0.3026920557022095,9.789037704467773
23828028947523,0.07417750358581543,0.29312077164649963,9.796216011047363
23828028951533,0.04785645380616188,0.3026920557022095,9.774680137634277
23828028955752,0.05503492057323456,0.2907279431819916,9.765109062194824
23828028961116,0.08135596662759781,0.3074777126312256,9.810572624206543
23828028965127,0.031106693670153618,0.3026920557022095,9.80817985534668
23828028972002,0.064606212079525,0.29312077164649963,9.796216011047363
23828028976116,0.05742774158716202,0.2883351147174835,9.798608779907227
23828028984241,0.07178468257188797,0.30508488416671753,9.774680137634277
23828028988668,0.035892341285943985,0.2835494875907898,9.78664493560791
23828030235648,0.0526420995593071,0.28115665912628174,9.789037704467773
23828030330023,0.05503492057323456,0.2667997181415558,9.820143699645996
23828032192314,0.05742774158716202,0.2907279431819916,9.812965393066406
23828035528304,0.0526420995593071,0.259621262550354,9.789037704467773
23828035667002,0.059820566326379776,0.2667997181415558,9.796216011047363
23828037801429,0.04307080805301666,0.28594231605529785,9.81535816192627
23828146895804,0.04546362906694412,0.30508488416671753,9.798608779907227
23828146912627,0.07417750358581543,0.28115665912628174,9.789037704467773
23828146916950,0.064606212079525,0.32183465361595154,9.796216011047363
23828146925543,0.0526420995593071,0.27397820353507996,9.7938232421875
23828146935231,0.05503492057323456,0.28594231605529785,9.80817985534668
23828146939033,0.059820566326379776,0.29312077164649963,9.803394317626953
23828146947939,0.07417750358581543,0.26201409101486206,9.78664493560791
