23237549608998,0.0011453714687377214,0.0007635809597559273,0.002061668550595641
23237549951394,-0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
23237567172279,-0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
23237567176029,-0.0019089524867013097,-0.00045814859913662076,-0.0022143847309052944
23237567180925,-0.0019089524867013097,0.0007635809597559273,-0.00038179047987796366
23237567189362,-0.0031306820455938578,0.0007635809597559273,0.00022907429956831038
23237567201342,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23237567204154,-0.0012980876490473747,0.0007635809597559273,-0.0015271619195118546
23237567210040,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
23237568341498,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23237573682644,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23237573978998,-0.0012980876490473747,0.0007635809597559273,-0.0021380267571657896
23237599816029,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23237599842852,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
23237599858946,-0.0006872228696011007,0.0013744457392022014,0.000305432389723137
23237599862019,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23237599870560,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23237599873060,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
23237599878946,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23237599885300,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23237599887644,0.0,0.0001527161948615685,-0.0009162971982732415
23237599894571,0.0,-0.00045814859913662076,0.0009162971982732415
23237599896915,0.0,0.0001527161948615685,-0.000305432389723137
23237605409727,-0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
23237605523581,-0.000610864779446274,0.0013744457392022014,0.0009162971982732415
23237607996446,0.000610864779446274,0.0001527161948615685,0.0015271619195118546
23237608900040,0.0,-0.00045814859913662076,0.0009162971982732415
23237656442696,-0.000610864779446274,0.0019853105768561363,0.000305432389723137
23237656450196,0.0,0.0013744457392022014,-0.000305432389723137
23237656455144,-0.001832594396546483,0.0007635809597559273,0.000305432389723137
