24143962928756,0.07657032459974289,0.2715853750705719,9.805787086486816
24143963103027,0.064606212079525,0.26919254660606384,9.80100154876709
24143967788860,0.06699903309345245,0.3002992272377014,9.784252166748047
24143967977663,0.05024927482008934,0.2787638306617737,9.784252166748047
24143969883704,0.06939185410737991,0.2955136001110077,9.78664493560791
24143995366204,0.06699903309345245,0.29312077164649963,9.772287368774414
24143995385163,0.07417750358581543,0.28594231605529785,9.781859397888184
24143995405215,0.059820566326379776,0.3002992272377014,9.791430473327637
24143995408235,0.05742774158716202,0.29312077164649963,9.7938232421875
24143995415371,0.05503492057323456,0.2835494875907898,9.762716293334961
24143995419642,0.064606212079525,0.2787638306617737,9.774680137634277
24143995425527,0.059820566326379776,0.2907279431819916,9.791430473327637
24143995430006,0.06699903309345245,0.2667997181415558,9.789037704467773
24143995439485,0.062213387340307236,0.2667997181415558,9.81535816192627
24143995441933,0.07178468257188797,0.29312077164649963,9.798608779907227
24143996955058,0.08135596662759781,0.2715853750705719,9.805787086486816
24143998152871,0.07657032459974289,0.2667997181415558,9.765109062194824
24144002647558,0.07417750358581543,0.26919254660606384,9.789037704467773
24144003778548,0.08374879509210587,0.2787638306617737,9.78664493560791
24144043869277,0.07657032459974289,0.2715853750705719,9.78664493560791
24144043878965,0.0526420995593071,0.29790642857551575,9.781859397888184
24144043888027,0.0526420995593071,0.29312077164649963,9.796216011047363
24144043898704,0.059820566326379776,0.28115665912628174,9.767501831054688
24144043903444,0.06699903309345245,0.28115665912628174,9.784252166748047
24144043904954,0.06939185410737991,0.26919254660606384,9.78664493560791
24144043911360,0.062213387340307236,0.3074777126312256,9.7938232421875
24144043921673,0.062213387340307236,0.3194418251514435,9.798608779907227
24144043926465,0.04546362906694412,0.28115665912628174,9.796216011047363
24144043934173,0.064606212079525,0.2787638306617737,9.789037704467773
24144043947194,0.04546362906694412,0.259621262550354,9.772287368774414
24144043956621,0.064606212079525,0.23330020904541016,9.765109062194824
24144043959121,0.08374879509210587,0.2763710021972656,9.77707290649414
24144043963965,0.040677983313798904,0.2763710021972656,9.781859397888184
24144043973079,0.06939185410737991,0.28594231605529785,9.80817985534668
24144043975527,0.062213387340307236,0.2955136001110077,9.784252166748047
24144044133183,0.04546362906694412,0.28594231605529785,9.774680137634277
24144046168496,0.05742774158716202,0.2883351147174835,9.779465675354004
24144047911985,0.059820566326379776,0.29790642857551575,9.80100154876709
24144051759173,0.038285162299871445,0.2787638306617737,9.784252166748047
24144099169954,0.05024927482008934,0.259621262550354,9.781859397888184
24144099182715,0.06939185410737991,0.2883351147174835,9.789037704467773
24144099198027,0.040677983313798904,0.2907279431819916,9.772287368774414
24144099206517,0.0526420995593071,0.29312077164649963,9.791430473327637
24144099210058,0.06939185410737991,0.26919254660606384,9.7938232421875
24144099222662,0.07417750358581543,0.2835494875907898,9.791430473327637
24144099228444,0.07178468257188797,0.2763710021972656,9.781859397888184
24144099234121,0.08135596662759781,0.30987054109573364,9.765109062194824
24144099236777,0.07657032459974289,0.28594231605529785,9.781859397888184
24144099247298,0.08135596662759781,0.28594231605529785,9.7938232421875
24144099252506,0.06699903309345245,0.259621262550354,9.78664493560791
24144099257298,0.06699903309345245,0.25722843408584595,9.781859397888184
24144099260110,0.04546362906694412,0.3002992272377014,9.774680137634277
24144099268027,0.07417750358581543,0.3026920557022095,9.774680137634277
24144099275892,0.07178468257188797,0.2835494875907898,9.796216011047363
24144099281152,0.07417750358581543,0.2715853750705719,9.78664493560791
24144099290787,0.06699903309345245,0.3002992272377014,9.80100154876709
