23991702463658,0.00045814859913662076,0.00954476185142994,0.0001527161948615685
23991702480116,-0.0013744457392022014,-0.002672533504664898,-0.001679878099821508
23991702495846,-0.0019853105768561363,0.004046979360282421,-0.00045814859913662076
23991702505064,0.00045814859913662076,0.0016035200096666813,0.0019853105768561363
23991702510898,0.0010690133785828948,0.0009926552884280682,0.0019853105768561363
23991702519439,-0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
23991702526991,0.00045814859913662076,0.0016035200096666813,-0.00045814859913662076
23991702530741,-0.0001527161948615685,-0.0057268571108579636,0.0007635809597559273
23991702537096,0.00045814859913662076,0.0016035200096666813,-0.00045814859913662076
23991702543502,0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
23991702551835,-0.0019853105768561363,-0.002061668550595641,-0.00045814859913662076
23991702561419,0.00045814859913662076,0.005268708802759647,-0.001679878099821508
23991702564596,-0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
23991702575064,-0.0032070400193333626,0.00038179047987796366,-0.001679878099821508
23991702581627,-0.0001527161948615685,0.0022143847309052944,-0.001679878099821508
23991702588971,0.00045814859913662076,-0.001450803829357028,0.0007635809597559273
23991702596523,-0.0001527161948615685,0.0016035200096666813,-0.00045814859913662076
23991702603241,0.0010690133785828948,0.004657844081521034,0.0007635809597559273
23991702609700,-0.0007635809597559273,0.0009926552884280682,-0.001679878099821508
23991702614127,-0.004428769461810589,-0.00511599238961935,-0.0010690133785828948
23991702620116,-0.0013744457392022014,0.0009926552884280682,-0.0010690133785828948
23991702624491,-0.0007635809597559273,-0.002672533504664898,0.0007635809597559273
23991702636262,0.00045814859913662076,0.002825249684974551,0.0007635809597559273
23991702639387,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
23991702643866,-0.0007635809597559273,0.0022143847309052944,-0.0005345066892914474
23991702649544,0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
23991702655533,-0.0007635809597559273,0.0022143847309052944,-0.0023671009112149477
23991702660325,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
23991702663346,-0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
23991702674960,-0.0001527161948615685,0.0027488914784044027,0.0006872228696011007
23991702680325,0.00045814859913662076,0.0015271619195118546,-0.0005345066892914474
23991702684856,-0.0001527161948615685,0.0021380267571657896,-0.0011453714687377214
23991702689387,-0.0001527161948615685,0.003359756199643016,-0.0017562361899763346
23991702698658,-0.0007635809597559273,-0.0027488914784044027,0.0006872228696011007
23991702707356,0.00045814859913662076,0.003970621153712273,0.0006872228696011007
23991702713710,-0.004428769461810589,-0.0021380267571657896,-0.0011453714687377214
23991702722929,0.001679878099821508,0.005803215317428112,0.00007635809743078426
23991702725950,-0.0007635809597559273,-0.005192350596189499,0.00007635809743078426
23991702732304,-0.0007635809597559273,0.0021380267571657896,-0.0011453714687377214
23991702742044,-0.0019853105768561363,-0.003359756199643016,-0.0017562361899763346
23991702745377,0.001679878099821508,0.0027488914784044027,-0.0011453714687377214
23991702752773,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
23991702759596,-0.0013744457392022014,0.0009162971982732415,-0.0017562361899763346
23991702766419,-0.0001527161948615685,0.003970621153712273,-0.0011453714687377214
23991702769231,0.001679878099821508,-0.0021380267571657896,0.0006872228696011007
23991702774387,0.00045814859913662076,0.004581485874950886,-0.0005345066892914474
23991702779804,-0.0001527161948615685,-0.003359756199643016,0.00007635809743078426
23991702788762,0.0010690133785828948,0.004581485874950886,0.00007635809743078426
