23911471301605,0.07896314561367035,0.2715853750705719,9.7938232421875
23911471314470,0.08374879509210587,0.2787638306617737,9.78664493560791
23911471320199,0.05742774158716202,0.29790642857551575,9.791430473327637
23911471323845,0.06939185410737991,0.27397820353507996,9.796216011047363
23911471330772,0.04307080805301666,0.28594231605529785,9.789037704467773
23911471344418,0.062213387340307236,0.29790642857551575,9.798608779907227
23911471347699,0.059820566326379776,0.29312077164649963,9.78664493560791
23911471357178,0.059820566326379776,0.2715853750705719,9.80100154876709
23911471360460,0.064606212079525,0.2787638306617737,9.779465675354004
23911471373585,0.04307080805301666,0.2907279431819916,9.805787086486816
23911471379835,0.07417750358581543,0.26440688967704773,9.789037704467773
23911471385980,0.064606212079525,0.3026920557022095,9.805787086486816
23911471393949,0.07657032459974289,0.27397820353507996,9.798608779907227
23911471402387,0.064606212079525,0.2907279431819916,9.78664493560791
23911471409314,0.07417750358581543,0.26201409101486206,9.77707290649414
23911471412699,0.07657032459974289,0.27397820353507996,9.77707290649414
23911471418845,0.05503492057323456,0.2955136001110077,9.772287368774414
23911471431241,0.05742774158716202,0.2763710021972656,9.803394317626953
23911471434887,0.06939185410737991,0.2763710021972656,9.80100154876709
23911471445303,0.040677983313798904,0.3074777126312256,9.781859397888184
23911471450407,0.05503492057323456,0.26919254660606384,9.78664493560791
23911471458220,0.07178468257188797,0.25722843408584595,9.796216011047363
23911471463689,0.07178468257188797,0.2835494875907898,9.77707290649414
23911471473012,0.04785645380616188,0.2763710021972656,9.765109062194824
23911471476137,0.059820566326379776,0.2955136001110077,9.750752449035645
23911471482126,0.07896314561367035,0.26919254660606384,9.784252166748047
23911471485824,0.064606212079525,0.2787638306617737,9.781859397888184
23911471499366,0.059820566326379776,0.27397820353507996,9.805787086486816
23911471502439,0.05503492057323456,0.24526432156562805,9.810572624206543
23911471506762,0.02632104977965355,0.25722843408584595,9.810572624206543
23911471512126,0.05503492057323456,0.28115665912628174,9.779465675354004
23911471520564,0.06699903309345245,0.3026920557022095,9.798608779907227
23911471523324,0.07657032459974289,0.29312077164649963,9.774680137634277
23911471529053,0.07417750358581543,0.28115665912628174,9.765109062194824
23911471533428,0.07657032459974289,0.2835494875907898,9.765109062194824
23911471544522,0.07178468257188797,0.2955136001110077,9.791430473327637
23911471549835,0.06939185410737991,0.28115665912628174,9.767501831054688
23911473921501,0.0526420995593071,0.2763710021972656,9.812965393066406
23911474043689,0.06939185410737991,0.29790642857551575,9.78664493560791
23911475961085,0.07417750358581543,0.28115665912628174,9.789037704467773
23911477924522,0.035892341285943985,0.2907279431819916,9.76989459991455
23911617271866,0.04785645380616188,0.30508488416671753,9.7938232421875
23911617302491,0.07178468257188797,0.2787638306617737,9.781859397888184
23911617330512,0.05503492057323456,0.29790642857551575,9.796216011047363
23911617338116,0.07178468257188797,0.28594231605529785,9.791430473327637
23911617348897,0.06939185410737991,0.2763710021972656,9.81535816192627
23911617353376,0.08135596662759781,0.2907279431819916,9.80817985534668
23911617370564,0.06699903309345245,0.2907279431819916,9.798608779907227
23911617378012,0.08853443711996078,0.2787638306617737,9.789037704467773
23911617383689,0.08374879509210587,0.28115665912628174,9.76989459991455
23911617400095,0.07657032459974289,0.2907279431819916,9.798608779907227
23911617403428,0.07896314561367035,0.29312077164649963,9.81535816192627
23911617410355,0.07657032459974289,0.28115665912628174,9.810572624206543
23911617415928,0.07178468257188797,0.2883351147174835,9.779465675354004
23911617419887,0.06939185410737991,0.2955136001110077,9.78664493560791
23911617430564,0.064606212079525,0.2715853750705719,9.798608779907227
23911617438532,0.05503492057323456,0.26919254660606384,9.7938232421875
23911617449782,0.0526420995593071,0.2835494875907898,9.76989459991455
23911617459105,0.07657032459974289,0.30508488416671753,9.80100154876709
23911617466085,0.06699903309345245,0.2883351147174835,9.78664493560791
23911617469262,0.07896314561367035,0.28115665912628174,9.78664493560791
23911617476189,0.06939185410737991,0.2763710021972656,9.781859397888184
23911617480824,0.07178468257188797,0.3026920557022095,9.753145217895508
23911617484210,0.059820566326379776,0.2667997181415558,9.753145217895508
23911617497699,0.062213387340307236,0.2715853750705719,9.76989459991455
23911617502074,0.05024927482008934,0.2907279431819916,9.781859397888184
23911617508220,0.05024927482008934,0.3026920557022095,9.779465675354004
23911617511032,0.064606212079525,0.28115665912628174,9.791430473327637
23911617522543,0.04546362906694412,0.2715853750705719,9.803394317626953
23911617525147,0.05024927482008934,0.3002992272377014,9.781859397888184
23911617529574,0.05024927482008934,0.2715853750705719,9.80100154876709
23911617533689,0.07417750358581543,0.2907279431819916,9.805787086486816
23911617542751,0.06939185410737991,0.2883351147174835,9.78664493560791
23911617550303,0.07178468257188797,0.30508488416671753,9.805787086486816
23911617554157,0.07657032459974289,0.2883351147174835,9.789037704467773
23911617562491,0.07417750358581543,0.2835494875907898,9.78664493560791
23911617566970,0.05742774158716202,0.28594231605529785,9.80100154876709
23911617572439,0.064606212079525,0.29312077164649963,9.789037704467773
23911617577907,0.09571290761232376,0.2883351147174835,9.7938232421875
23911617585355,0.06939185410737991,0.259621262550354,9.80817985534668
23911617588532,0.059820566326379776,0.28115665912628174,9.80100154876709
23911617593845,0.064606212079525,0.3026920557022095,9.784252166748047
23911617598064,0.040677983313798904,0.2787638306617737,9.781859397888184
23911617603428,0.06939185410737991,0.2907279431819916,9.779465675354004
23911617606189,0.07417750358581543,0.2907279431819916,9.781859397888184
23911617617230,0.06939185410737991,0.26919254660606384,9.805787086486816
23911617621449,0.062213387340307236,0.3002992272377014,9.78664493560791
23911617624001,0.031106693670153618,0.2835494875907898,9.789037704467773
23911617629262,0.040677983313798904,0.3026920557022095,9.748359680175781
23911617638949,0.059820566326379776,0.2955136001110077,9.772287368774414
23911617641605,0.04546362906694412,0.29312077164649963,9.781859397888184
23911617645876,0.06699903309345245,0.28115665912628174,9.774680137634277
23911617654470,0.04546362906694412,0.29790642857551575,9.77707290649414
23911617658845,0.05742774158716202,0.2907279431819916,9.772287368774414
23911617669418,0.04785645380616188,0.3026920557022095,9.772287368774414
23911617673793,0.04785645380616188,0.2835494875907898,9.779465675354004
23911617687387,0.06699903309345245,0.28594231605529785,9.78664493560791
23911617689991,0.06939185410737991,0.27397820353507996,9.77707290649414
23911617695720,0.064606212079525,0.2835494875907898,9.784252166748047
23911617952387,0.04546362906694412,0.2883351147174835,9.77707290649414
23911623468064,0.08374879509210587,0.28594231605529785,9.796216011047363
23911623608220,0.07657032459974289,0.2763710021972656,9.784252166748047
23911765187595,0.0526420995593071,0.2835494875907898,9.7938232421875
23911765219262,0.06939185410737991,0.2955136001110077,9.803394317626953
23911765234157,0.0933200865983963,0.2883351147174835,9.760323524475098
23911765242230,0.05503492057323456,0.30987054109573364,9.784252166748047
23911765259262,0.0526420995593071,0.29312077164649963,9.781859397888184
23911765268480,0.05024927482008934,0.27397820353507996,9.7938232421875
23911765274157,0.05503492057323456,0.2907279431819916,9.791430473327637
23911765281241,0.05024927482008934,0.28594231605529785,9.784252166748047
23911765286137,0.07178468257188797,0.3002992272377014,9.781859397888184
23911765294522,0.0526420995593071,0.27397820353507996,9.779465675354004
23911765299730,0.064606212079525,0.2955136001110077,9.7938232421875
23911765306449,0.05742774158716202,0.26201409101486206,9.760323524475098
23911765311241,0.064606212079525,0.30508488416671753,9.779465675354004
23911765320095,0.04785645380616188,0.3074777126312256,9.78664493560791
23911765323220,0.062213387340307236,0.29312077164649963,9.796216011047363
23911765332387,0.06939185410737991,0.28115665912628174,9.7938232421875
23911765338428,0.08135596662759781,0.27397820353507996,9.78664493560791
23911765344157,0.05503492057323456,0.26440688967704773,9.798608779907227
23911765351293,0.05503492057323456,0.3002992272377014,9.781859397888184
23911765356866,0.06699903309345245,0.2907279431819916,9.784252166748047
23911765362647,0.0526420995593071,0.30508488416671753,9.789037704467773
23911765369001,0.04546362906694412,0.29312077164649963,9.810572624206543
23911765375720,0.059820566326379776,0.2763710021972656,9.779465675354004
23911765383116,0.035892341285943985,0.30508488416671753,9.812965393066406
23911765386084,0.06699903309345245,0.28115665912628174,9.779465675354004
23911765395303,0.05024927482008934,0.3002992272377014,9.789037704467773
23911765404574,0.07178468257188797,0.29312077164649963,9.796216011047363
23911765409522,0.06939185410737991,0.2907279431819916,9.817750930786133
23911765412595,0.064606212079525,0.2907279431819916,9.796216011047363
23911765415407,0.07417750358581543,0.2883351147174835,9.796216011047363
23911765429522,0.0526420995593071,0.2787638306617737,9.789037704467773
23911765434522,0.04546362906694412,0.28594231605529785,9.789037704467773
23911765441918,0.038285162299871445,0.2787638306617737,9.805787086486816
23911765444887,0.07417750358581543,0.26440688967704773,9.760323524475098
23911765452074,0.05503492057323456,0.2835494875907898,9.781859397888184
23911765458220,0.05024927482008934,0.3002992272377014,9.812965393066406
23911765468793,0.08374879509210587,0.2955136001110077,9.798608779907227
23911765475199,0.09571290761232376,0.2883351147174835,9.791430473327637
23911765484366,0.064606212079525,0.28594231605529785,9.77707290649414
23911765489366,0.0526420995593071,0.26919254660606384,9.7938232421875
23911765496449,0.04546362906694412,0.2787638306617737,9.772287368774414
23911765505459,0.04546362906694412,0.2763710021972656,9.798608779907227
23911765508428,0.04546362906694412,0.29312077164649963,9.784252166748047
23911765513168,0.0526420995593071,0.30987054109573364,9.791430473327637
