23923050160038,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
23923050165768,-0.0007635809597559273,-0.001221729558892548,0.0007635809597559273
23923050168997,-0.0001527161948615685,-0.001221729558892548,-0.0010690133785828948
23923050173632,-0.0007635809597559273,-0.000610864779446274,-0.00045814859913662076
23923050186288,0.0010690133785828948,0.0,0.0007635809597559273
23923050188945,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
23923050191653,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
23923050197591,-0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
23923050758424,-0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
23923052972747,-0.0019853105768561363,0.0012980876490473747,0.0007635809597559273
23923057123684,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
23923057735663,-0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
23923163736861,0.00045814859913662076,-0.0011453714687377214,-0.0010690133785828948
23923163789986,0.0010690133785828948,0.00007635809743078426,-0.0010690133785828948
23923163795820,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23923163805091,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
23923163819674,0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
23923163825351,0.00045814859913662076,0.0006872228696011007,-0.001679878099821508
23923163831341,0.00045814859913662076,0.00007635809743078426,-0.001679878099821508
23923163837226,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
23923163840872,0.0010690133785828948,0.0012980876490473747,-0.0010690133785828948
23923163852122,0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23923163861184,0.0011453714687377214,-0.0011453714687377214,-0.00045814859913662076
23923163864622,0.0017562361899763346,-0.0011453714687377214,-0.00045814859913662076
23923163868372,0.0011453714687377214,0.0006872228696011007,0.0019853105768561363
23923163883163,0.0011453714687377214,0.00007635809743078426,0.0019853105768561363
23923163890247,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
23923163895768,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
23923163904518,0.0017562361899763346,-0.0011453714687377214,0.0007635809597559273
23923163911028,-0.0006872228696011007,-0.0011453714687377214,0.0013744457392022014
23923163920716,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
23923163923997,0.0005345066892914474,0.0012980876490473747,-0.002290742937475443
23923163930872,0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
23923163937695,-0.00007635809743078426,-0.0011453714687377214,-0.001679878099821508
23923163947486,0.0005345066892914474,-0.0017562361899763346,-0.00045814859913662076
23923163953893,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
23923163965768,0.0011453714687377214,-0.0011453714687377214,-0.00045814859913662076
23923163973684,0.0005345066892914474,-0.0005345066892914474,-0.001679878099821508
23923163982538,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23923163987903,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23923163995195,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23923164020455,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
23923164030403,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23923164034413,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23923164039882,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23923164047122,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23923164054413,-0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
23923164062486,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
23923164069049,-0.0013744457392022014,0.0013744457392022014,0.00022907429956831038
23923164076236,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23923164086757,0.001679878099821508,0.0001527161948615685,0.000839939049910754
23923164093476,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23923164098945,0.0010690133785828948,0.0001527161948615685,0.001450803829357028
23923164105611,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23923164115559,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
23923164121236,0.00045814859913662076,-0.001679878099821508,0.00022907429956831038
23923165356236,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23923167186288,0.00045814859913662076,-0.00045814859913662076,-0.0009926552884280682
23923169536809,-0.0001527161948615685,-0.002290742937475443,-0.0009926552884280682
23923172138632,0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
23923276047590,-0.0007635809597559273,0.0001527161948615685,0.001450803829357028
23923276054465,0.00045814859913662076,-0.0010690133785828948,0.000839939049910754
23923276069153,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
23923276084153,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23923276087538,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23923276093997,-0.0001527161948615685,-0.001679878099821508,0.00022907429956831038
23923276100455,0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
23923276111445,-0.0001527161948615685,-0.00045814859913662076,-0.0016035200096666813
23923276117538,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23923276123840,0.0010690133785828948,0.0007635809597559273,0.001450803829357028
23923276130090,-0.0007635809597559273,0.0007635809597559273,0.000839939049910754
23923276137070,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23923276146913,0.00045814859913662076,-0.00045814859913662076,0.002061668550595641
23923276157538,-0.0001527161948615685,-0.0010690133785828948,0.002061668550595641
23923276164205,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23923276169465,0.0010690133785828948,0.000839939049910754,0.000839939049910754
23923276176028,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23923276187018,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
23923276193268,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23923276202434,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
23923276209518,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
23923276218945,-0.0007635809597559273,0.000839939049910754,0.002061668550595641
23923276225872,-0.0001527161948615685,0.00022907429956831038,0.002061668550595641
23923276232122,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
23923276249518,-0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
23923276251080,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
23923276254726,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23923276261809,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
23923276271601,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
23923276278372,-0.0013744457392022014,-0.0016035200096666813,-0.0022143847309052944
23923276282643,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
23923276289830,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
23923276296445,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
23923276305715,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
23923276312538,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23923276317226,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23923276323997,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23923276330195,-0.0013744457392022014,0.00022907429956831038,0.000839939049910754
23923276332955,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
23923276343268,-0.0013744457392022014,0.001450803829357028,0.000839939049910754
23923276345976,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
23923276357382,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23923276365715,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
23923279284205,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
23923279382695,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23923284772382,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
23923284788684,0.00045814859913662076,-0.00038179047987796366,-0.0016035200096666813
23923389148632,-0.0013744457392022014,-0.0009926552884280682,-0.0016035200096666813
23923389155768,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
23923389163059,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
23923389173840,-0.0007635809597559273,0.001450803829357028,-0.0016035200096666813
23923389180247,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
23923389186445,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
23923389195924,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23923389203268,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23923389210247,0.00045814859913662076,-0.0009926552884280682,0.001450803829357028
23923389221757,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
23923389228528,-0.0001527161948615685,0.000839939049910754,0.001450803829357028
23923389238007,-0.0001527161948615685,0.002061668550595641,0.00022907429956831038
23923389245090,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
23923389254986,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
23923389256497,0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
23923389262643,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
23923389269674,0.00045814859913662076,0.0009162971982732415,0.001450803829357028
23923389278684,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
23923389282382,-0.0007635809597559273,0.0015271619195118546,0.000839939049910754
23923389290924,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
23923389293788,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
23923389299778,-0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
23923389304049,0.0010690133785828948,0.0015271619195118546,-0.0009926552884280682
23923389316497,0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
23923389319465,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
23923389323945,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
23923389326809,-0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
23923389335559,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
23923389340924,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
23923389349465,-0.0001527161948615685,0.000305432389723137,0.001450803829357028
23923389353736,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
23923389356445,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
23923389364361,0.0010690133785828948,-0.0021380267571657896,0.000839939049910754
23923389368580,0.001679878099821508,-0.000305432389723137,0.00022907429956831038
23923389380299,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
23923389385872,0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
23923389392851,-0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
23923389394361,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
23923389401236,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
23923389407903,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
23923389410403,0.001679878099821508,0.000305432389723137,0.001450803829357028
23923389412903,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23923389423007,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
23923389427122,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23923392822799,-0.0019089524867013097,0.000305432389723137,-0.0009926552884280682
23923393037955,-0.0006872228696011007,0.0009162971982732415,-0.0022143847309052944
23923397310247,-0.004963276442140341,-0.0027488914784044027,-0.0009926552884280682
23923397390403,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
23923501895507,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23923501952278,0.0005345066892914474,-0.0027488914784044027,0.001450803829357028
23923501955767,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23923501960820,0.0011453714687377214,-0.0021380267571657896,0.000839939049910754
23923501967642,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23923501985351,0.00603228947147727,0.0009162971982732415,0.000839939049910754
23923501992382,-0.0012980876490473747,0.0027488914784044027,0.00022907429956831038
23923501997226,0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
23923502004153,-0.00007635809743078426,-0.0027488914784044027,-0.0009926552884280682
23923502015663,-0.0006872228696011007,0.0009162971982732415,0.001450803829357028
23923502026340,0.0017562361899763346,0.000305432389723137,0.001450803829357028
23923502035820,-0.0012980876490473747,0.005192350596189499,0.00022907429956831038
23923502043424,-0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
23923502050247,0.0017562361899763346,-0.0027488914784044027,0.000839939049910754
23923502066861,-0.0025198173243552446,0.003359756199643016,0.000839939049910754
23923502073580,-0.0025198173243552446,-0.0021380267571657896,-0.00038179047987796366
23923502076965,0.004810560029000044,0.000305432389723137,0.00022907429956831038
23923502083111,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23923502096392,0.0029779658652842045,0.008246674202382565,0.001450803829357028
23923502100351,-0.0012980876490473747,-0.0027488914784044027,-0.00038179047987796366
23923502105090,-0.0031306820455938578,-0.003970621153712273,-0.0009926552884280682
23923502112382,-0.0019089524867013097,-0.0021380267571657896,-0.0016035200096666813
23923502123372,0.0023671009112149477,0.003359756199643016,0.00022907429956831038
23923502127695,0.0011453714687377214,-0.004581485874950886,0.003283398225903511
23923502138215,0.0005345066892914474,0.0021380267571657896,-0.0022143847309052944
23923502141653,-0.004352411720901728,-0.014966187067329884,-0.00038179047987796366
23923502151236,-0.0006872228696011007,-0.008246674202382565,0.002061668550595641
23923502156757,-0.0006872228696011007,-0.00946840364485979,0.002061668550595641
23923502165820,0.0011453714687377214,0.005192350596189499,-0.0022143847309052944
23923502168788,0.0023671009112149477,-0.0009162971982732415,-0.00038179047987796366
23923502182382,0.0005345066892914474,0.008857538923621178,-0.0016035200096666813
23923502185872,-0.00007635809743078426,-0.0015271619195118546,0.002672533504664898
23923502188788,0.0017562361899763346,0.003970621153712273,0.001450803829357028
23923502194726,-0.00007635809743078426,-0.004581485874950886,-0.0009926552884280682
23923502207070,-0.003741546766832471,0.0027488914784044027,-0.0009926552884280682
23923502208580,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
23923502214257,-0.0006872228696011007,-0.004581485874950886,0.001450803829357028
23923502217122,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
23923502220038,-0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
23923502230976,0.0011453714687377214,0.0021380267571657896,0.000839939049910754
23923502233840,-0.0025198173243552446,-0.003970621153712273,0.00022907429956831038
23923502242174,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
23923502247330,0.0017562361899763346,-0.007024944759905338,0.00022907429956831038
23923503825611,0.0029779658652842045,0.000305432389723137,-0.0009926552884280682
23923504271913,-0.00007635809743078426,0.005803215317428112,0.00022907429956831038
23923508778788,0.0005345066892914474,-0.007024944759905338,0.000839939049910754
23923508886653,-0.0012980876490473747,0.0027488914784044027,-0.004046979360282421
23923617255403,-0.0031306820455938578,0.003359756199643016,-0.0034361144062131643
23923617257851,-0.0019089524867013097,0.0015271619195118546,-0.0016035200096666813
23923617270611,0.004810560029000044,-0.0015271619195118546,0.002672533504664898
23923617277642,-0.00007635809743078426,0.006490438245236874,0.00022907429956831038
23923617289153,-0.0006872228696011007,-0.009392046369612217,0.00022907429956831038
23923617292382,0.0011453714687377214,0.0022143847309052944,0.002061668550595641
23923617296549,0.0011453714687377214,0.007101302966475487,0.001450803829357028
23923617303476,-0.0006872228696011007,-0.004505127668380737,-0.00038179047987796366
23923617313320,-0.0012980876490473747,-0.000839939049910754,-0.0022143847309052944
23923617318684,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
23923617325872,-0.0019089524867013097,0.005268708802759647,0.000839939049910754
23923617332226,-0.0012980876490473747,-0.00511599238961935,0.001450803829357028
23923617338163,-0.0006872228696011007,0.004046979360282421,-0.0022143847309052944
23923617354361,0.0017562361899763346,0.00038179047987796366,-0.00038179047987796366
23923617366340,-0.0025198173243552446,0.0058795735239982605,-0.00038179047987796366
23923617370038,0.0005345066892914474,0.002825249684974551,-0.00038179047987796366
23923617375247,0.0017562361899763346,0.0034361144062131643,0.001450803829357028
23923617383059,0.0029779658652842045,0.0058795735239982605,0.00022907429956831038
23923617391705,-0.0031306820455938578,-0.003283398225903511,-0.0009926552884280682
23923617402174,-0.0012980876490473747,-0.004505127668380737,0.001450803829357028
23923617409101,0.0017562361899763346,-0.003283398225903511,0.000839939049910754
23923617418059,0.0017562361899763346,0.0058795735239982605,-0.00038179047987796366
23923617427642,-0.0012980876490473747,-0.009392046369612217,0.00022907429956831038
23923617434309,-0.0012980876490473747,-0.00755945174023509,0.001450803829357028
23923617440299,0.004199695307761431,-0.00022907429956831038,0.002672533504664898
23923617446392,0.0011453714687377214,-0.001450803829357028,0.000839939049910754
23923617452382,-0.004352411720901728,-0.005039634648710489,0.000839939049910754
23923617461549,-0.0006872228696011007,0.0010690133785828948,-0.0034361144062131643
23923617464361,0.0029779658652842045,0.007177661173045635,0.00022907429956831038
23923617467070,-0.013515383005142212,-0.0007635809597559273,-0.0016035200096666813
23923617480142,0.009697478264570236,-0.0007635809597559273,0.00022907429956831038
23923617485455,0.0029779658652842045,-0.011148282326757908,0.001450803829357028
23923617489986,-0.012293653562664986,0.008399390615522861,0.00022907429956831038
23923617495872,0.012140937149524689,-0.0019853105768561363,0.002061668550595641
23923617503476,0.0029779658652842045,-0.0013744457392022014,-0.0009926552884280682
23923617507747,-0.02695440873503685,0.002290742937475443,-0.005268708802759647
23923617513320,0.016416991129517555,0.002901607658714056,0.002672533504664898
23923617517590,-0.007406735327094793,-0.008093958720564842,0.00022907429956831038
23923617527226,-0.0025198173243552446,-0.0013744457392022014,0.000839939049910754
23923617531601,0.007254019379615784,-0.012370011769235134,0.000839939049910754
23923617534049,0.0023671009112149477,0.01206457894295454,0.00022907429956831038
23923617538215,-0.01107192412018776,-0.01359174121171236,-0.0009926552884280682
23923617544517,0.01030834298580885,0.011453714221715927,-0.00038179047987796366
23923617549674,-0.008628465235233307,-0.022754713892936707,0.002061668550595641
23923617553788,-0.0006872228696011007,0.012675444595515728,0.001450803829357028
23923617938476,0.0017562361899763346,-0.014202605932950974,0.000839939049910754
23923623019153,-0.005574141163378954,0.008399390615522861,-0.0016035200096666813
23923623023632,-0.0025198173243552446,-0.0007635809597559273,-0.0022143847309052944
23923730138997,0.002443459117785096,0.002901607658714056,0.00022907429956831038
23923730185976,-0.002443459117785096,0.009010255336761475,0.00022907429956831038
23923730198892,-0.001832594396546483,-0.006872228812426329,-0.0009926552884280682
23923730213476,0.0030543238390237093,0.005345067009329796,0.00022907429956831038
23923730221392,-0.004276053514331579,-0.009315688163042068,0.001450803829357028
23923730230038,0.006108647678047419,0.010842849500477314,0.003283398225903511
23923730234778,-0.003665188793092966,-0.008704823441803455,0.000839939049910754
23923730244986,-0.002443459117785096,-0.0001527161948615685,-0.00038179047987796366
23923730248997,0.0030543238390237093,-0.0007635809597559273,-0.00045814859913662076
23923730259153,-0.000610864779446274,-0.00007635809743078426,0.0007635809597559273
23923730267174,-0.0030543238390237093,0.0023671009112149477,0.0001527161948615685
23923730273684,-0.002443459117785096,-0.010461059398949146,-0.0010690133785828948
23923730282955,0.0030543238390237093,0.009086613543331623,-0.00045814859913662076
23923730287590,-0.004276053514331579,-0.009850194677710533,-0.00045814859913662076
23923730297382,0.002443459117785096,0.009697478264570236,0.0007635809597559273
23923730306705,0.0,-0.016569707542657852,0.0013744457392022014
23923730313736,-0.001221729558892548,0.009697478264570236,-0.0010690133785828948
23923730318892,0.000610864779446274,-0.005574141163378954,-0.00045814859913662076
23923730323632,0.0030543238390237093,0.004810560029000044,0.0007635809597559273
23923730332017,-0.001832594396546483,-0.00679587060585618,0.0007635809597559273
23923730341132,0.003665188793092966,0.00603228947147727,-0.0010690133785828948
23923730344830,0.000610864779446274,-0.0006872228696011007,0.0019853105768561363
23923730351913,0.0,0.0005345066892914474,0.0013744457392022014
23923730356236,0.000610864779446274,-0.0030543238390237093,0.0001527161948615685
23923730376497,0.002443459117785096,-0.0054977829568088055,0.0038179049734026194
23923730379517,0.0019089524867013097,0.007941242307424545,-0.00045814859913662076
23923730385247,0.0025198173243552446,-0.0030543238390237093,0.0013744457392022014
23923730391132,-0.0029779658652842045,0.002443459117785096,0.0001527161948615685
23923730397799,0.00007635809743078426,0.0,-0.00045814859913662076
23923730404413,0.0019089524867013097,0.003665188793092966,-0.00045814859913662076
23923730413424,-0.0023671009112149477,-0.000610864779446274,-0.00045814859913662076
23923730417017,-0.0005345066892914474,0.004886918235570192,0.0007635809597559273
23923730428788,0.004352411720901728,-0.000610864779446274,0.0013744457392022014
23923730436965,-0.0005345066892914474,0.002443459117785096,0.0001527161948615685
23923730442590,-0.0005345066892914474,0.001832594396546483,0.0001527161948615685
23923730448111,0.0025198173243552446,-0.004886918235570192,0.0001527161948615685
23923730454101,-0.0011453714687377214,0.0030543238390237093,-0.00045814859913662076
23923730458684,0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
23923730467278,0.0006872228696011007,0.004963276442140341,-0.001679878099821508
23923730468840,-0.0017562361899763346,-0.0017562361899763346,-0.001679878099821508
23923730474465,0.00007635809743078426,0.004963276442140341,-0.0010690133785828948
23923730482590,0.0006872228696011007,-0.00603228947147727,-0.00045814859913662076
