23543446403048,0.0025198173243552446,0.0009162971982732415,0.0019853105768561363
23543446430287,0.0025198173243552446,-0.000305432389723137,0.0007635809597559273
23543446441902,-0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
23543446449454,0.0025198173243552446,0.0021380267571657896,0.0007635809597559273
23543446456381,-0.0035888305865228176,-0.003970621153712273,-0.00045814859913662076
23543446462579,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
23543446472215,0.0006872228696011007,0.003970621153712273,-0.00045814859913662076
23543446477058,-0.0017562361899763346,-0.0009162971982732415,-0.00045814859913662076
23543446482631,-0.0011453714687377214,-0.0015271619195118546,0.0013744457392022014
23543446490548,-0.0011453714687377214,-0.0027488914784044027,-0.001679878099821508
23543446493517,0.0012980876490473747,-0.0015271619195118546,0.0007635809597559273
23543446504819,-0.0017562361899763346,-0.003359756199643016,-0.001679878099821508
23543446507162,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
23543446513152,-0.0017562361899763346,-0.0015271619195118546,0.0007635809597559273
23543446516746,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
23543446523360,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
23543446525652,0.00007635809743078426,0.0027488914784044027,-0.00045814859913662076
23543448749194,-0.0017562361899763346,-0.0027488914784044027,-0.001679878099821508
23543448812840,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23543454173933,0.0012980876490473747,0.000839939049910754,0.0013744457392022014
23543454573829,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23543499863152,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23543499877058,-0.0023671009112149477,-0.0009926552884280682,-0.00045814859913662076
23543499880235,0.0012980876490473747,0.000839939049910754,0.0007635809597559273
23543499894715,-0.0005345066892914474,-0.004046979360282421,-0.0017562361899763346
23543499898100,-0.0005345066892914474,0.002672533504664898,-0.0029779658652842045
23543499903256,-0.0011453714687377214,-0.004657844081521034,-0.0011453714687377214
23543499908829,0.0019089524867013097,0.000839939049910754,0.0012980876490473747
23543499916069,-0.0017562361899763346,-0.0009926552884280682,-0.0017562361899763346
23543499922475,0.0012980876490473747,0.001450803829357028,0.00007635809743078426
23543499928256,0.0019089524867013097,-0.00038179047987796366,-0.0017562361899763346
23543499933673,0.0012980876490473747,0.006337722297757864,0.0006872228696011007
23543499943152,0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
23543499945548,-0.0005345066892914474,0.002061668550595641,-0.0011453714687377214
23543499950444,-0.0017562361899763346,-0.0016035200096666813,-0.0017562361899763346
23543499955183,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23543499965756,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
23543499967944,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
23543499972527,0.0006872228696011007,0.001450803829357028,-0.0011453714687377214
23543499974767,-0.0005345066892914474,-0.0022143847309052944,0.0006872228696011007
23543503651537,0.00007635809743078426,0.002061668550595641,0.0025198173243552446
23543504354871,0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
23543506182840,0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
23543507974142,0.00007635809743078426,-0.0016035200096666813,-0.0023671009112149477
23543559678829,-0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
23543559682892,-0.0017562361899763346,-0.0009926552884280682,-0.0017562361899763346
23543559686485,0.0006872228696011007,0.001450803829357028,0.0006872228696011007
23543559691485,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
23543559695704,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
23543559701433,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
23543559704350,0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
23543559713569,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23543559718256,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23543559726433,0.0019089524867013097,0.00022907429956831038,0.0001527161948615685
23543559731225,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23543559734454,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
23543559738048,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
23543559740079,0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
23543559744037,0.0006872228696011007,-0.00038179047987796366,0.0019853105768561363
23543559749923,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23543559754142,-0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
23543559762006,-0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23543559764142,0.0006872228696011007,-0.00038179047987796366,0.0013744457392022014
23543559766121,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23543559770131,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
23543561139819,0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
23543562400496,0.000610864779446274,-0.0016035200096666813,0.0013744457392022014
23543566009767,-0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
23543567132267,0.0,0.000839939049910754,0.0001527161948615685
23543622833881,-0.000610864779446274,-0.0009926552884280682,-0.001679878099821508
23543622840339,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
