23233151662802,0.0001527161948615685,0.0007635809597559273,-0.001450803829357028
23233151665562,-0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
23233151670666,0.0001527161948615685,0.0019853105768561363,0.00038179047987796366
23233151677802,-0.00045814859913662076,-0.002901607658714056,-0.00022907429956831038
23233151683479,-0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
23233151687645,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
23233151692958,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
23233151696395,-0.0010690133785828948,0.0007635809597559273,0.0009926552884280682
23233151705979,0.0007635809597559273,0.0001527161948615685,0.0016035200096666813
23233151711968,0.0013744457392022014,0.0013744457392022014,-0.00022907429956831038
23233151717437,-0.001679878099821508,0.0025961752980947495,-0.00022907429956831038
23233151721343,-0.00045814859913662076,0.0025961752980947495,-0.00022907429956831038
23233151725562,0.0001527161948615685,0.0013744457392022014,0.0009926552884280682
23233151730197,-0.0010690133785828948,0.0013744457392022014,-0.001450803829357028
23233151734364,-0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
23233151740822,0.0001527161948615685,0.0013744457392022014,0.0009926552884280682
23233152939520,-0.002290742937475443,-0.0010690133785828948,-0.00022907429956831038
23233155898947,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
23233157281812,-0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
23233160560197,-0.001679878099821508,0.0007635809597559273,-0.00022907429956831038
23233208956760,-0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
23233208960093,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
23233208970093,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
23233208973114,0.00022907429956831038,0.0019853105768561363,-0.001450803829357028
23233208977906,-0.00038179047987796366,0.0019853105768561363,-0.001450803829357028
23233208980302,-0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
23233208992541,0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
23233208994989,0.000839939049910754,-0.001679878099821508,-0.001450803829357028
23233208999625,0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
23233209007177,0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
23233209009468,-0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
23233209013947,0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
23233209018479,0.002061668550595641,-0.002290742937475443,0.00038179047987796366
23233209024104,0.000839939049910754,0.0013744457392022014,0.00038179047987796366
23233209026239,-0.0016035200096666813,-0.0010690133785828948,0.00038179047987796366
23233209030406,0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
23233209035927,0.00022907429956831038,-0.001679878099821508,-0.000839939049910754
23233209042020,0.000839939049910754,0.0013744457392022014,0.0009926552884280682
23233209044156,0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
23233209049520,-0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
23233209130718,0.000839939049910754,0.0007635809597559273,0.00038179047987796366
23233212980093,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
23233214066656,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
23233217514781,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
23233267520093,-0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
23233267570406,-0.0009926552884280682,-0.001679878099821508,-0.000839939049910754
23233267571708,-0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
23233267575041,0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
23233267577697,-0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
23233267580354,0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
23233267593583,-0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
23233267599208,0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
23233267605875,0.0015271619195118546,0.0001527161948615685,0.00038179047987796366
23233267608583,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
23233267616656,0.0009162971982732415,-0.0010690133785828948,0.00038179047987796366
23233267621395,0.000305432389723137,0.0001527161948615685,0.0016035200096666813
23233267627697,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
23233267629781,-0.0015271619195118546,0.0013744457392022014,-0.001450803829357028
