23499287823846,0.0013744457392022014,-0.00007635809743078426,0.0005345066892914474
23499288552596,-0.0010690133785828948,0.0017562361899763346,0.002290742937475443
23499291242804,0.0013744457392022014,0.0011453714687377214,-0.0007635809597559273
23499303967023,0.0001527161948615685,0.0011453714687377214,-0.0001527161948615685
23499303981346,0.0013744457392022014,-0.00007635809743078426,0.001679878099821508
23499303985148,0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
23499303995565,0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
23499304042388,-0.002290742937475443,-0.0025198173243552446,-0.0007635809597559273
23499305427492,-0.00045814859913662076,0.0011453714687377214,0.001679878099821508
23499306701763,0.0007635809597559273,-0.0006872228696011007,0.00045814859913662076
23499309069523,0.0007635809597559273,0.0011453714687377214,-0.0013744457392022014
23499313018169,0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
23499338844106,0.0019089524867013097,0.0005345066892914474,0.0010690133785828948
23499338883013,0.0012980876490473747,-0.00007635809743078426,0.002290742937475443
23499338884419,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
23499338889627,0.0006872228696011007,0.000610864779446274,-0.0007635809597559273
23499338891971,0.00007635809743078426,0.0,-0.0001527161948615685
23499338894263,0.0025198173243552446,-0.001221729558892548,-0.0001527161948615685
23499338904627,-0.0005345066892914474,0.001221729558892548,-0.0013744457392022014
23499338909367,-0.0005345066892914474,-0.000610864779446274,-0.0013744457392022014
23499338911606,0.0006872228696011007,-0.001221729558892548,-0.0001527161948615685
23499338921867,0.00007635809743078426,-0.000610864779446274,0.0010690133785828948
23499338926815,0.00007635809743078426,-0.001221729558892548,-0.0007635809597559273
23499339926658,0.0006872228696011007,0.0,-0.0001527161948615685
23499342494471,0.00007635809743078426,-0.001832594396546483,0.0010690133785828948
23499344845981,0.0012980876490473747,-0.000610864779446274,0.0010690133785828948
23499347915356,0.00007635809743078426,-0.001221729558892548,0.002901607658714056
23499379521138,-0.0005345066892914474,0.000610864779446274,-0.0001527161948615685
23499379543273,0.0006872228696011007,0.0,0.00045814859913662076
23499379557231,-0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
23499379561086,0.0006872228696011007,0.0,0.0010690133785828948
23499379565669,0.00007635809743078426,0.0,-0.0001527161948615685
23499379572283,-0.0011453714687377214,0.0,0.00045814859913662076
23499379576606,-0.0023671009112149477,0.0,-0.0001527161948615685
23499379580304,-0.000610864779446274,-0.001221729558892548,-0.0001527161948615685
23499379583690,-0.000610864779446274,-0.001221729558892548,-0.0007635809597559273
23499379588898,-0.001221729558892548,-0.001221729558892548,-0.0001527161948615685
23499379594888,-0.001221729558892548,-0.000610864779446274,0.0009926552884280682
23499379596763,0.001221729558892548,0.0,0.00038179047987796366
23499379600669,0.001221729558892548,0.0,0.00038179047987796366
23499381785304,0.0,0.000610864779446274,-0.00022907429956831038
23499384037440,0.001832594396546483,0.000610864779446274,-0.00022907429956831038
23499385166554,-0.000610864779446274,-0.000610864779446274,-0.000839939049910754
23499388570773,-0.001221729558892548,0.000610864779446274,-0.000839939049910754
23499426676606,0.001221729558892548,0.0,-0.001450803829357028
23499426701502,0.000610864779446274,-0.001221729558892548,0.00038179047987796366
23499426703742,-0.000610864779446274,0.000610864779446274,-0.002672533504664898
23499426708481,0.0,0.0,-0.001450803829357028
23499426712231,0.0,0.0,-0.000839939049910754
23499426717700,0.000610864779446274,0.0,0.0009926552884280682
23499426722023,-0.000610864779446274,0.0,0.0009926552884280682
23499426726398,0.0,0.000610864779446274,0.00038179047987796366
23499426729940,0.0,-0.000610864779446274,0.00038179047987796366
23499426736919,0.000610864779446274,0.000610864779446274,0.00038179047987796366
23499426740356,0.0,0.0,0.00038179047987796366
23499426742388,0.0,-0.0011453714687377214,0.00038179047987796366
23499426746502,0.000610864779446274,0.00007635809743078426,0.00038179047987796366
23499426752752,-0.001221729558892548,-0.0005345066892914474,0.0009926552884280682
23499426757544,-0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
23499426759679,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
23499428223117,0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
23499431719783,-0.001832594396546483,0.00007635809743078426,0.00038179047987796366
23499432731815,0.0,-0.0011453714687377214,-0.00022907429956831038
23499436493950,0.000610864779446274,-0.0005345066892914474,-0.00022907429956831038
