23514009368632,0.06939185410737991,0.2787638306617737,9.7938232421875
23514009505038,0.05503492057323456,0.3122633695602417,9.779465675354004
23514021974153,0.05024927482008934,0.27397820353507996,9.78664493560791
23514021989153,0.04785645380616188,0.29312077164649963,9.781859397888184
23514022006705,0.06699903309345245,0.3026920557022095,9.784252166748047
23514022013163,0.07657032459974289,0.30987054109573364,9.784252166748047
23514023198997,0.059820566326379776,0.3002992272377014,9.765109062194824
23514023384934,0.062213387340307236,0.2907279431819916,9.77707290649414
23514029061340,0.05503492057323456,0.2715853750705719,9.805787086486816
23514029222278,0.07178468257188797,0.27397820353507996,9.80817985534668
23514030589049,0.06939185410737991,0.2787638306617737,9.789037704467773
23514057890559,0.07657032459974289,0.2955136001110077,9.78664493560791
23514057920767,0.04785645380616188,0.2955136001110077,9.774680137634277
23514057930819,0.05503492057323456,0.259621262550354,9.784252166748047
23514057937590,0.07178468257188797,0.2883351147174835,9.755537986755371
23514057946236,0.064606212079525,0.3002992272377014,9.774680137634277
23514057948632,0.04546362906694412,0.28115665912628174,9.762716293334961
23514057952486,0.059820566326379776,0.26919254660606384,9.765109062194824
23514057958163,0.06699903309345245,0.29790642857551575,9.748359680175781
23514057974413,0.07178468257188797,0.3242274820804596,9.767501831054688
23514057977330,0.062213387340307236,0.27397820353507996,9.774680137634277
23514057979569,0.06699903309345245,0.2835494875907898,9.784252166748047
23514058633319,0.062213387340307236,0.2787638306617737,9.779465675354004
23514064981444,0.04307080805301666,0.28115665912628174,9.781859397888184
23514065114882,0.038285162299871445,0.2835494875907898,9.784252166748047
23514066575872,0.08853443711996078,0.27397820353507996,9.77707290649414
23514098369361,0.06939185410737991,0.28594231605529785,9.767501831054688
23514098379882,0.0526420995593071,0.2883351147174835,9.755537986755371
23514098384153,0.04785645380616188,0.3002992272377014,9.741181373596191
23514098386653,0.04785645380616188,0.29790642857551575,9.77707290649414
23514098391184,0.06939185410737991,0.2835494875907898,9.765109062194824
23514098397799,0.059820566326379776,0.26919254660606384,9.789037704467773
23514098401965,0.07417750358581543,0.25722843408584595,9.76989459991455
23514098405403,0.062213387340307236,0.2715853750705719,9.774680137634277
23514098411080,0.07417750358581543,0.26201409101486206,9.784252166748047
23514098415038,0.07657032459974289,0.3074777126312256,9.784252166748047
23514098421705,0.07417750358581543,0.2835494875907898,9.76989459991455
23514098423997,0.06699903309345245,0.2835494875907898,9.791430473327637
23514098430299,0.06939185410737991,0.28594231605529785,9.781859397888184
23514098864882,0.064606212079525,0.28115665912628174,9.77707290649414
23514102894101,0.08374879509210587,0.2883351147174835,9.779465675354004
23514104293997,0.062213387340307236,0.2907279431819916,9.765109062194824
23514107313163,0.07178468257188797,0.2715853750705719,9.772287368774414
23514145114517,0.06939185410737991,0.26919254660606384,9.772287368774414
23514145134726,0.062213387340307236,0.29312077164649963,9.774680137634277
23514145142486,0.07896314561367035,0.2907279431819916,9.77707290649414
23514145151392,0.08135596662759781,0.2883351147174835,9.76989459991455
23514145153736,0.059820566326379776,0.26440688967704773,9.798608779907227
23514145158163,0.07657032459974289,0.2907279431819916,9.803394317626953
23514145161965,0.04546362906694412,0.2763710021972656,9.77707290649414
23514145168632,0.07178468257188797,0.2907279431819916,9.779465675354004
23514145170767,0.07657032459974289,0.2907279431819916,9.779465675354004
23514145174934,0.06939185410737991,0.2907279431819916,9.791430473327637
23514145183163,0.05503492057323456,0.30508488416671753,9.7938232421875
23514145186653,0.062213387340307236,0.3026920557022095,9.76989459991455
23514145190663,0.05503492057323456,0.28594231605529785,9.767501831054688
23514145194101,0.04307080805301666,0.26201409101486206,9.757930755615234
23514145198215,0.06699903309345245,0.2763710021972656,9.762716293334961
23514145201497,0.07657032459974289,0.259621262550354,9.781859397888184
23514148196132,0.05503492057323456,0.2835494875907898,9.80100154876709
23514148871080,0.05503492057323456,0.3026920557022095,9.774680137634277
23514153384465,0.062213387340307236,0.26440688967704773,9.772287368774414
23514153487799,0.04546362906694412,0.2787638306617737,9.753145217895508
23514211990038,0.05024927482008934,0.2907279431819916,9.781859397888184
23514212033007,0.06699903309345245,0.2835494875907898,9.774680137634277
23514212036965,0.062213387340307236,0.24526432156562805,9.760323524475098
23514212042642,0.07178468257188797,0.27397820353507996,9.779465675354004
23514212050247,0.07657032459974289,0.27397820353507996,9.76989459991455
23514212052590,0.06939185410737991,0.2835494875907898,9.767501831054688
23514212062747,0.064606212079525,0.2883351147174835,9.765109062194824
23514212066809,0.06699903309345245,0.27397820353507996,9.745966911315918
23514212072747,0.064606212079525,0.2787638306617737,9.796216011047363
23514212075559,0.09571290761232376,0.2907279431819916,9.791430473327637
23514212084882,0.05742774158716202,0.2715853750705719,9.803394317626953
23514212087226,0.038285162299871445,0.26201409101486206,9.76989459991455
23514212090559,0.07178468257188797,0.28115665912628174,9.789037704467773
23514212097590,0.07657032459974289,0.2955136001110077,9.803394317626953
23514212100924,0.07178468257188797,0.30508488416671753,9.757930755615234
23514212107799,0.05503492057323456,0.28115665912628174,9.798608779907227
23514212111288,0.05024927482008934,0.2715853750705719,9.803394317626953
23514212118007,0.064606212079525,0.2955136001110077,9.78664493560791
23514212120090,0.064606212079525,0.30508488416671753,9.784252166748047
23514212122330,0.06699903309345245,0.3194418251514435,9.789037704467773
23514212125976,0.07178468257188797,0.3170489966869354,9.805787086486816
23514212134309,0.059820566326379776,0.2835494875907898,9.796216011047363
23514212138632,0.07178468257188797,0.26919254660606384,9.7938232421875
23514212142590,0.064606212079525,0.24526432156562805,9.805787086486816
23514213003059,0.064606212079525,0.2715853750705719,9.78664493560791
23514216726913,0.08374879509210587,0.2715853750705719,9.77707290649414
23514217705507,0.07178468257188797,0.23808585107326508,9.76989459991455
23514221624309,0.035892341285943985,0.2787638306617737,9.774680137634277
23514284924569,0.064606212079525,0.2715853750705719,9.78664493560791
23514284932746,0.06699903309345245,0.29312077164649963,9.77707290649414
23514284941757,0.07896314561367035,0.3074777126312256,9.784252166748047
23514284944361,0.08853443711996078,0.2907279431819916,9.753145217895508
23514284947017,0.08135596662759781,0.30508488416671753,9.774680137634277
