23846558854338,0.059820566326379776,0.30987054109573364,9.760323524475098
23846558859026,0.08374879509210587,0.2835494875907898,9.77707290649414
23846558862203,0.04307080805301666,0.2763710021972656,9.779465675354004
23846558875224,0.06699903309345245,0.26919254660606384,9.78664493560791
23846558881213,0.05742774158716202,0.2763710021972656,9.774680137634277
23846558887984,0.04307080805301666,0.26919254660606384,9.812965393066406
23846558890745,0.0526420995593071,0.2548356056213379,9.80817985534668
23846558899703,0.06699903309345245,0.28594231605529785,9.7938232421875
23846558911057,0.06939185410737991,0.2955136001110077,9.798608779907227
23846558913766,0.062213387340307236,0.28594231605529785,9.781859397888184
23846558916734,0.06939185410737991,0.3194418251514435,9.812965393066406
23846558920849,0.06939185410737991,0.26919254660606384,9.772287368774414
23846558932359,0.05742774158716202,0.25722843408584595,9.791430473327637
23846558938141,0.05503492057323456,0.26919254660606384,9.781859397888184
23846558946318,0.07657032459974289,0.28115665912628174,9.755537986755371
23846558952463,0.0526420995593071,0.2787638306617737,9.76989459991455
23846558957047,0.07657032459974289,0.2667997181415558,9.76989459991455
23846558961786,0.07896314561367035,0.2883351147174835,9.7938232421875
23846558964755,0.08135596662759781,0.3314059376716614,9.7938232421875
23846558975172,0.04307080805301666,0.2883351147174835,9.781859397888184
23846558981161,0.07657032459974289,0.26201409101486206,9.767501831054688
23846558985588,0.064606212079525,0.2715853750705719,9.779465675354004
23846558991318,0.05024927482008934,0.2667997181415558,9.810572624206543
23846558994026,0.06699903309345245,0.29790642857551575,9.77707290649414
23846559005432,0.0526420995593071,0.3074777126312256,9.789037704467773
23846559012620,0.06939185410737991,0.28115665912628174,9.784252166748047
23846559015901,0.08135596662759781,0.26919254660606384,9.753145217895508
23846559021370,0.0526420995593071,0.3002992272377014,9.796216011047363
23846559034130,0.064606212079525,0.28594231605529785,9.779465675354004
23846559039963,0.059820566326379776,0.3026920557022095,9.781859397888184
23846559042880,0.05024927482008934,0.2787638306617737,9.789037704467773
23846559052411,0.0526420995593071,0.2763710021972656,9.757930755615234
23846559061266,0.038285162299871445,0.29790642857551575,9.772287368774414
23846559065484,0.07178468257188797,0.2883351147174835,9.78664493560791
23846559070432,0.07178468257188797,0.3170489966869354,9.810572624206543
23846560857047,0.062213387340307236,0.28115665912628174,9.78664493560791
23846562535328,0.064606212079525,0.28115665912628174,9.774680137634277
23846565460484,0.0526420995593071,0.2883351147174835,9.796216011047363
23846567128088,0.04785645380616188,0.2763710021972656,9.77707290649414
23846702882151,0.05503492057323456,0.29790642857551575,9.805787086486816
23846702900797,0.0526420995593071,0.28594231605529785,9.789037704467773
23846702914963,0.07896314561367035,0.2955136001110077,9.7938232421875
23846702921318,0.064606212079525,0.2787638306617737,9.781859397888184
23846702927516,0.07657032459974289,0.2787638306617737,9.798608779907227
23846702932516,0.0933200865983963,0.2835494875907898,9.789037704467773
23846702947672,0.064606212079525,0.29312077164649963,9.796216011047363
23846702954703,0.04785645380616188,0.2883351147174835,9.791430473327637
23846702959963,0.09571290761232376,0.28594231605529785,9.78664493560791
23846702963609,0.07896314561367035,0.26201409101486206,9.779465675354004
23846702977099,0.0526420995593071,0.29790642857551575,9.784252166748047
23846702979755,0.06699903309345245,0.29790642857551575,9.784252166748047
23846702990276,0.07417750358581543,0.2787638306617737,9.80100154876709
23846703002984,0.064606212079525,0.29312077164649963,9.78664493560791
23846703006005,0.05503492057323456,0.27397820353507996,9.789037704467773
23846703012620,0.04307080805301666,0.29312077164649963,9.789037704467773
23846703018766,0.1052841991186142,0.2835494875907898,9.772287368774414
23846703021995,0.07417750358581543,0.26440688967704773,9.750752449035645
23846703031318,0.059820566326379776,0.2955136001110077,9.765109062194824
23846703042359,0.062213387340307236,0.259621262550354,9.779465675354004
23846703049078,0.062213387340307236,0.2907279431819916,9.76989459991455
23846703052047,0.05503492057323456,0.27397820353507996,9.781859397888184
23846703065380,0.07657032459974289,0.3002992272377014,9.789037704467773
23846703068661,0.06939185410737991,0.27397820353507996,9.798608779907227
23846703078870,0.08374879509210587,0.2907279431819916,9.789037704467773
23846703084391,0.0526420995593071,0.2955136001110077,9.798608779907227
23846703093505,0.07657032459974289,0.29790642857551575,9.77707290649414
23846703096630,0.07657032459974289,0.2907279431819916,9.77707290649414
23846703102724,0.064606212079525,0.29312077164649963,9.781859397888184
23846703110849,0.02871387079358101,0.2907279431819916,9.789037704467773
23846703113713,0.04785645380616188,0.30987054109573364,9.77707290649414
23846703122463,0.05742774158716202,0.2835494875907898,9.779465675354004
23846703137099,0.06699903309345245,0.29312077164649963,9.80817985534668
23846703141109,0.05742774158716202,0.26919254660606384,9.798608779907227
23846703157828,0.05503492057323456,0.26201409101486206,9.789037704467773
23846703160901,0.062213387340307236,0.28115665912628174,9.796216011047363
23846703165328,0.05503492057323456,0.2907279431819916,9.77707290649414
23846703172411,0.0526420995593071,0.29312077164649963,9.80817985534668
23846703185588,0.08853443711996078,0.2907279431819916,9.76989459991455
23846703192307,0.08135596662759781,0.3122633695602417,9.77707290649414
23846703198661,0.059820566326379776,0.31465616822242737,9.7938232421875
23846703205484,0.07178468257188797,0.2955136001110077,9.78664493560791
23846703208661,0.031106693670153618,0.31465616822242737,9.798608779907227
23846703216526,0.0526420995593071,0.28594231605529785,9.76989459991455
23846703219703,0.07417750358581543,0.27397820353507996,9.772287368774414
23846703228609,0.07896314561367035,0.27397820353507996,9.774680137634277
23846703231578,0.07417750358581543,0.29312077164649963,9.779465675354004
23846703239338,0.06939185410737991,0.30508488416671753,9.822537422180176
23846703244234,0.08135596662759781,0.3026920557022095,9.80100154876709
23846703252099,0.05742774158716202,0.29312077164649963,9.80100154876709
23846703257307,0.062213387340307236,0.2907279431819916,9.781859397888184
23846703259963,0.062213387340307236,0.2787638306617737,9.77707290649414
23846703262672,0.05024927482008934,0.31465616822242737,9.791430473327637
23846703272984,0.0526420995593071,0.2835494875907898,9.784252166748047
23846703275380,0.05024927482008934,0.2763710021972656,9.779465675354004
23846703282828,0.05742774158716202,0.3074777126312256,9.80100154876709
23846703287932,0.06939185410737991,0.2715853750705719,9.789037704467773
23846707581109,0.062213387340307236,0.30508488416671753,9.791430473327637
23846707706838,0.06699903309345245,0.28115665912628174,9.791430473327637
23846709652984,0.059820566326379776,0.28594231605529785,9.755537986755371
23846856617151,0.06939185410737991,0.2763710021972656,9.781859397888184
23846856683609,0.05742774158716202,0.30508488416671753,9.781859397888184
23846856692672,0.0526420995593071,0.29790642857551575,9.80100154876709
23846856697568,0.04307080805301666,0.2883351147174835,9.791430473327637
23846856708088,0.05024927482008934,0.2835494875907898,9.80100154876709
23846856714859,0.062213387340307236,0.26201409101486206,9.774680137634277
23846856731370,0.06699903309345245,0.3002992272377014,9.772287368774414
23846856734599,0.07178468257188797,0.26440688967704773,9.781859397888184
23846856746057,0.05024927482008934,0.27397820353507996,9.784252166748047
23846856753401,0.062213387340307236,0.2907279431819916,9.772287368774414
23846856760640,0.06699903309345245,0.3002992272377014,9.796216011047363
23846856767359,0.04546362906694412,0.2907279431819916,9.805787086486816
23846856771422,0.07657032459974289,0.28115665912628174,9.789037704467773
23846856783974,0.07417750358581543,0.2835494875907898,9.784252166748047
23846856800640,0.04785645380616188,0.27397820353507996,9.779465675354004
23846856804859,0.07417750358581543,0.3002992272377014,9.781859397888184
23846856814963,0.062213387340307236,0.3026920557022095,9.767501831054688
23846856821526,0.059820566326379776,0.2835494875907898,9.784252166748047
23846856835484,0.07417750358581543,0.2667997181415558,9.80100154876709
23846856840849,0.06939185410737991,0.2883351147174835,9.798608779907227
23846856846995,0.04307080805301666,0.2667997181415558,9.774680137634277
23846856857151,0.06699903309345245,0.29312077164649963,9.820143699645996
23846856860953,0.059820566326379776,0.3002992272377014,9.810572624206543
23846856872932,0.07896314561367035,0.29312077164649963,9.78664493560791
23846856877620,0.06699903309345245,0.27397820353507996,9.798608779907227
23846856884911,0.08614161610603333,0.28594231605529785,9.810572624206543
23846856893349,0.07896314561367035,0.3002992272377014,9.798608779907227
