23463192652662,-0.000610864779446274,-0.0005345066892914474,0.0009926552884280682
23463193097141,0.0005345066892914474,0.0019089524867013097,-0.000839939049910754
23463197178287,0.0023671009112149477,0.00007635809743078426,0.00038179047987796366
23463197946568,0.0005345066892914474,0.0012980876490473747,0.00038179047987796366
23463216726985,-0.0012980876490473747,-0.0017562361899763346,-0.00022907429956831038
23463216772349,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
23463216775735,-0.0006872228696011007,-0.0005345066892914474,-0.002672533504664898
23463216779016,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
23463216785474,0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
23463216795578,-0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
23463216798287,-0.0006872228696011007,0.0,-0.00022907429956831038
23463217861047,-0.0006872228696011007,-0.001221729558892548,0.0009926552884280682
23463219515735,0.0005345066892914474,0.0,0.0009926552884280682
23463223397349,0.0005345066892914474,0.000610864779446274,0.0009926552884280682
23463224314016,-0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
23463266755995,0.0005345066892914474,-0.000610864779446274,-0.000839939049910754
23463266759849,-0.0019089524867013097,0.000610864779446274,0.00038179047987796366
23463266770058,-0.00007635809743078426,-0.001221729558892548,0.0022143847309052944
23463266774693,0.0017562361899763346,0.0,0.0009926552884280682
23463266789537,-0.0012980876490473747,0.000610864779446274,-0.000839939049910754
23463266797662,-0.0012980876490473747,0.0,-0.000839939049910754
23463266805631,0.0005345066892914474,0.0,-0.00022907429956831038
23463266808443,-0.00007635809743078426,0.001221729558892548,0.0016035200096666813
23463266810578,0.0011453714687377214,0.000610864779446274,0.00038179047987796366
23463266812818,0.0005345066892914474,0.0,-0.00022907429956831038
23463266819849,-0.0019089524867013097,0.0,-0.00022907429956831038
23463266826203,-0.0001527161948615685,-0.000610864779446274,0.0016035200096666813
23463266832506,0.0010690133785828948,0.0,-0.00022907429956831038
23463266836099,-0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
23463266838391,-0.0007635809597559273,-0.001221729558892548,-0.00022907429956831038
23463266847766,0.00045814859913662076,-0.000610864779446274,-0.00022907429956831038
23463266849797,0.0010690133785828948,-0.000610864779446274,-0.001450803829357028
23463267689849,0.00045814859913662076,0.0,0.0009926552884280682
23463268977714,0.0010690133785828948,0.0,0.00038179047987796366
23463273459745,-0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
23463274685943,-0.0007635809597559273,-0.001221729558892548,0.0009926552884280682
23463327751620,0.00045814859913662076,-0.000610864779446274,0.0009926552884280682
23463327773391,0.00045814859913662076,0.0,0.00038179047987796366
23463327805006,0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
23463327807662,-0.0013744457392022014,0.0,0.00038179047987796366
23463327810266,-0.0001527161948615685,0.0,-0.001450803829357028
23463327813860,0.0010690133785828948,0.000610864779446274,-0.00022907429956831038
23463327821464,0.002290742937475443,0.0,0.0016035200096666813
23463327826620,-0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
23463327831464,0.0010690133785828948,0.0,0.0016035200096666813
23463327833495,-0.0007635809597559273,0.000610864779446274,-0.00022907429956831038
23463327838026,-0.0001527161948615685,0.0,0.00038179047987796366
23463327844641,-0.0001527161948615685,0.0,0.00038179047987796366
23463327848651,-0.0007635809597559273,0.0,0.00038179047987796366
23463327852766,-0.0013744457392022014,0.0,0.00038179047987796366
23463327857089,-0.0019853105768561363,-0.000610864779446274,-0.000839939049910754
23463327861099,-0.0007635809597559273,0.000610864779446274,0.00038179047987796366
23463327864381,-0.0007635809597559273,0.0,-0.00022907429956831038
23463327870318,-0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
23463327872193,-0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
23463327878078,-0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
23463327880110,-0.0001527161948615685,-0.001221729558892548,-0.00022907429956831038
23463329704433,-0.0007635809597559273,0.000610864779446274,0.00038179047987796366
23463329794589,-0.0001527161948615685,-0.000610864779446274,-0.00022907429956831038
23463333077037,0.00045814859913662076,0.000610864779446274,-0.00022907429956831038
23463333404433,-0.0007635809597559273,0.0,-0.000839939049910754
23463336657349,-0.0007635809597559273,-0.000610864779446274,0.00038179047987796366
23463393534693,-0.0007635809597559273,-0.000610864779446274,0.0016035200096666813
23463393561985,-0.0001527161948615685,0.0,-0.000305432389723137
23463393565995,0.00045814859913662076,0.0,-0.0009162971982732415
23463393572610,0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
23463393576203,-0.0007635809597559273,0.000610864779446274,-0.000305432389723137
23463393579797,0.00045814859913662076,-0.000610864779446274,-0.000305432389723137
23463393588391,0.00045814859913662076,-0.001221729558892548,-0.0009162971982732415
23463393592610,-0.0001527161948615685,0.0,-0.0015271619195118546
23463393594693,-0.0001527161948615685,0.001221729558892548,0.000305432389723137
23463393598808,0.00045814859913662076,0.0,-0.000305432389723137
23463393605578,0.00045814859913662076,-0.001221729558892548,0.000305432389723137
23463393607610,-0.0007635809597559273,-0.000610864779446274,-0.0009162971982732415
23463393614068,-0.0013744457392022014,-0.000610864779446274,0.0009162971982732415
23463393615995,0.00045814859913662076,0.000610864779446274,0.000305432389723137
23463393618026,-0.0001527161948615685,0.0,-0.000305432389723137
23463393620214,-0.0007635809597559273,0.000610864779446274,-0.000305432389723137
23463393627505,-0.0019853105768561363,0.0,-0.0009162971982732415
23463393631516,0.00045814859913662076,-0.000610864779446274,0.0009162971982732415
23463393640214,-0.0001527161948615685,-0.001221729558892548,0.0009162971982732415
23463393644276,-0.0001527161948615685,-0.0011453714687377214,0.0009162971982732415
23463393646255,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
23463393650058,0.001679878099821508,0.00007635809743078426,0.0009162971982732415
23463393655943,-0.0007635809597559273,-0.0005345066892914474,-0.0009162971982732415
23463393659953,-0.0019853105768561363,0.00007635809743078426,0.000305432389723137
23463395911828,-0.0013744457392022014,0.00007635809743078426,-0.000305432389723137
23463397336933,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
23463400772818,-0.0001527161948615685,0.00007635809743078426,0.0015271619195118546
23463402291776,0.0010690133785828948,0.0012980876490473747,-0.0009162971982732415
23463467596464,-0.0013744457392022014,0.0006872228696011007,-0.0015271619195118546
23463467601672,-0.0013744457392022014,0.00007635809743078426,0.000305432389723137
23463467609172,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
23463467618703,0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
23463467627401,0.0010690133785828948,-0.0005345066892914474,-0.0009162971982732415
23463467634641,0.001679878099821508,-0.0005345066892914474,0.000305432389723137
23463467637141,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
23463467641412,-0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
23463467644120,-0.0019853105768561363,0.00007635809743078426,-0.0009162971982732415
23463467652870,-0.0013744457392022014,-0.0005345066892914474,-0.0009162971982732415
23463467655735,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
23463467662401,-0.0007635809597559273,0.0012980876490473747,-0.000305432389723137
23463467672922,-0.0001527161948615685,0.0006872228696011007,-0.0009162971982732415
23463467677610,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
23463467681985,-0.0013744457392022014,-0.0005345066892914474,-0.0015271619195118546
23463467686880,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
23463467695266,-0.0007635809597559273,-0.0011453714687377214,0.000305432389723137
23463467702766,0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
23463467707089,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
23463467709433,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
23463467716880,0.001679878099821508,0.0006872228696011007,0.000305432389723137
23463467721516,0.0010690133785828948,-0.0005345066892914474,-0.0009162971982732415
23463467728183,0.0010690133785828948,-0.0011453714687377214,-0.000305432389723137
23463467730787,-0.0013744457392022014,-0.0005345066892914474,-0.0009162971982732415
23463467736099,-0.0007635809597559273,-0.0005345066892914474,-0.0015271619195118546
23463467740110,-0.0013744457392022014,0.00007635809743078426,-0.0009162971982732415
23463467744120,0.00045814859913662076,0.0019089524867013097,0.0009162971982732415
23463469391255,-0.0001527161948615685,0.00007635809743078426,0.0015271619195118546
23463472562766,0.0010690133785828948,-0.0005345066892914474,0.0009162971982732415
23463473287974,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
23463476192974,-0.0013744457392022014,-0.0011453714687377214,0.0009162971982732415
23463535222922,0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
23463535232974,0.00045814859913662076,0.0006872228696011007,0.0009162971982732415
23463535246047,-0.0007635809597559273,0.0012980876490473747,-0.000305432389723137
23463535248651,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
23463535254328,-0.0012980876490473747,-0.0005345066892914474,-0.0009162971982732415
23463535258183,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
23463535266151,-0.00007635809743078426,0.0012980876490473747,0.000305432389723137
23463535270005,-0.0006872228696011007,0.0006872228696011007,0.0015271619195118546
23463535274224,-0.0012980876490473747,0.00007635809743078426,-0.000305432389723137
23463535283703,0.0005345066892914474,-0.0005345066892914474,0.0015271619195118546
23463535290474,0.0005345066892914474,-0.0017562361899763346,0.000305432389723137
23463535295058,0.0011453714687377214,-0.0011453714687377214,0.0009162971982732415
23463535298495,0.0005345066892914474,-0.0005345066892914474,-0.000305432389723137
23463535303078,0.0011453714687377214,0.00007635809743078426,0.0009162971982732415
23463535308651,0.0011453714687377214,0.00007635809743078426,0.000305432389723137
23463535311880,-0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
23463535315995,-0.0019089524867013097,0.0012980876490473747,-0.0009162971982732415
23463535319953,0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
23463535325005,0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
23463535326933,-0.0012980876490473747,-0.0005345066892914474,0.0009162971982732415
23463535332610,-0.00007635809743078426,-0.0005345066892914474,0.0009162971982732415
23463535338547,-0.00007635809743078426,-0.0017562361899763346,0.000305432389723137
23463535340474,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
23463535348860,-0.00007635809743078426,-0.0005345066892914474,-0.0015271619195118546
23463536402453,0.0017562361899763346,0.00007635809743078426,0.0009162971982732415
23463537250370,-0.00007635809743078426,0.0006872228696011007,-0.000305432389723137
