23747044131147,0.10767702013254166,0.29312077164649963,9.863214492797852
23747044142866,0.06699903309345245,0.2835494875907898,9.738788604736328
23747044149897,0.05503492057323456,0.28115665912628174,9.734002113342285
23747044156251,0.06699903309345245,0.2907279431819916,9.80817985534668
23747044163960,0.08853443711996078,0.2835494875907898,9.80817985534668
23747044167085,0.05024927482008934,0.28594231605529785,9.722038269042969
23747044180522,0.064606212079525,0.2883351147174835,9.77707290649414
23747044186251,0.05503492057323456,0.2955136001110077,9.832108497619629
23747044189949,0.09571290761232376,0.2787638306617737,9.791430473327637
23747044196772,0.04307080805301666,0.2787638306617737,9.753145217895508
23747044207189,0.05503492057323456,0.2715853750705719,9.755537986755371
23747044221408,0.07178468257188797,0.27397820353507996,9.832108497619629
23747044227918,0.0526420995593071,0.3074777126312256,9.762716293334961
23747044241720,0.062213387340307236,0.30508488416671753,9.734002113342285
23747044245991,0.0526420995593071,0.2787638306617737,9.805787086486816
23747044252241,0.06699903309345245,0.26919254660606384,9.80817985534668
23747044255574,0.038285162299871445,0.3074777126312256,9.789037704467773
23747044265054,0.05503492057323456,0.28594231605529785,9.779465675354004
23747044271876,0.062213387340307236,0.30508488416671753,9.81535816192627
23747044280001,0.05024927482008934,0.27397820353507996,9.791430473327637
23747044286251,0.059820566326379776,0.26201409101486206,9.76989459991455
23747044292501,0.06939185410737991,0.2763710021972656,9.774680137634277
23747044295522,0.08135596662759781,0.3122633695602417,9.77707290649414
23747044304533,0.05742774158716202,0.28594231605529785,9.798608779907227
23747044309272,0.0526420995593071,0.28115665912628174,9.789037704467773
23747044315679,0.05742774158716202,0.28594231605529785,9.80100154876709
23747044319220,0.07417750358581543,0.2667997181415558,9.78664493560791
23747044325314,0.07178468257188797,0.2715853750705719,9.781859397888184
23747044333022,0.062213387340307236,0.29312077164649963,9.779465675354004
23747044337449,0.06699903309345245,0.2907279431819916,9.798608779907227
23747044346199,0.06699903309345245,0.2787638306617737,9.789037704467773
23747044355106,0.0526420995593071,0.27397820353507996,9.76989459991455
23747044357814,0.05503492057323456,0.2667997181415558,9.78664493560791
23747044360470,0.059820566326379776,0.28594231605529785,9.817750930786133
23747044366304,0.064606212079525,0.2883351147174835,9.796216011047363
23747044377033,0.062213387340307236,0.26919254660606384,9.76989459991455
23747045653074,0.06939185410737991,0.2667997181415558,9.789037704467773
23747047966824,0.064606212079525,0.2787638306617737,9.77707290649414
23747168176095,0.06939185410737991,0.3074777126312256,9.789037704467773
23747168184741,0.059820566326379776,0.30987054109573364,9.781859397888184
23747168190106,0.04307080805301666,0.3194418251514435,9.791430473327637
23747168198595,0.04307080805301666,0.26919254660606384,9.76989459991455
23747168202449,0.064606212079525,0.30987054109573364,9.791430473327637
23747168215158,0.05503492057323456,0.2883351147174835,9.805787086486816
23747168218960,0.031106693670153618,0.28594231605529785,9.791430473327637
23747168227397,0.059820566326379776,0.2787638306617737,9.781859397888184
23747168231095,0.0526420995593071,0.2955136001110077,9.78664493560791
23747168242918,0.062213387340307236,0.3074777126312256,9.789037704467773
23747168251460,0.059820566326379776,0.3002992272377014,9.78664493560791
23747168254324,0.06699903309345245,0.3074777126312256,9.78664493560791
23747168257293,0.04785645380616188,0.28594231605529785,9.76989459991455
23747168266095,0.059820566326379776,0.2907279431819916,9.78664493560791
