24153237903180,0.0012980876490473747,-0.0009162971982732415,0.001221729558892548
24153237913544,-0.0011453714687377214,0.0009162971982732415,0.000610864779446274
24153237925055,-0.0017562361899763346,-0.003970621153712273,0.0
24153237930784,0.00007635809743078426,-0.000305432389723137,0.001832594396546483
24153237933596,0.0006872228696011007,-0.003359756199643016,0.001832594396546483
24153237940055,0.0012980876490473747,0.000305432389723137,0.001221729558892548
24153237949169,-0.0017562361899763346,-0.003970621153712273,-0.000610864779446274
24153237953753,-0.0011453714687377214,-0.005192350596189499,-0.001832594396546483
24153237959899,0.0006872228696011007,0.003970621153712273,-0.001832594396546483
24153237965576,-0.004810560029000044,-0.005192350596189499,-0.0030543238390237093
24153237974117,-0.0011453714687377214,0.004581485874950886,-0.002443459117785096
24153237982555,0.00007635809743078426,-0.000305432389723137,0.001832594396546483
24153237987711,-0.0005345066892914474,0.0021380267571657896,-0.000610864779446274
24153237992919,0.0006872228696011007,-0.0027488914784044027,0.0
24153239208753,0.0012980876490473747,0.007024944759905338,0.0
24153243880055,-0.0005345066892914474,0.006414080038666725,-0.001221729558892548
24153245334013,0.00007635809743078426,-0.005192350596189499,0.0
24153362958492,0.0025198173243552446,0.0021380267571657896,0.001832594396546483
24153362963753,0.0031306820455938578,0.0009162971982732415,0.000610864779446274
24153362972919,-0.0011453714687377214,0.0021380267571657896,0.0
24153362977399,-0.0011453714687377214,-0.0021380267571657896,-0.001832594396546483
24153362990576,0.0019089524867013097,0.004581485874950886,-0.001221729558892548
24153362997711,-0.0017562361899763346,0.008246674202382565,-0.000610864779446274
24153363007763,0.00007635809743078426,-0.00946840364485979,0.001832594396546483
24153363013232,-0.0005345066892914474,0.0021380267571657896,-0.000610864779446274
24153363019169,-0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
24153363026357,0.0019089524867013097,0.007635809946805239,0.0
24153363039951,-0.0035888305865228176,-0.008246674202382565,0.000610864779446274
24153363050576,-0.0017562361899763346,0.0009162971982732415,0.0
24153363057659,0.0006872228696011007,0.007024944759905338,0.001221729558892548
24153363060680,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
24153363067034,0.0006872228696011007,0.000305432389723137,0.0
24153363070107,0.0019089524867013097,0.004581485874950886,0.000610864779446274
24153363094221,0.0031306820455938578,0.004581485874950886,-0.000610864779446274
24153363098909,-0.0029779658652842045,-0.008246674202382565,0.0
24153363105888,0.00007635809743078426,0.000305432389723137,0.0
24153363110836,0.005574141163378954,0.0009162971982732415,0.001221729558892548
24153363116774,-0.0023671009112149477,0.011300998739898205,-0.001832594396546483
24153363129274,-0.0023671009112149477,-0.007635809946805239,0.000610864779446274
24153363132242,0.0012980876490473747,0.0021380267571657896,0.000610864779446274
24153363135732,-0.0011453714687377214,0.003970621153712273,-0.001832594396546483
24153363139065,-0.0005345066892914474,-0.004581485874950886,0.001221729558892548
24153363148596,0.004352411720901728,-0.007024944759905338,0.001832594396546483
24153363157346,-0.004199695307761431,-0.0021380267571657896,-0.002443459117785096
24153363167034,0.0012980876490473747,0.007024944759905338,0.000610864779446274
24153363169899,0.00007635809743078426,-0.005192350596189499,0.000610864779446274
24153363173649,-0.0029779658652842045,-0.000305432389723137,-0.001221729558892548
24153363179586,-0.0005345066892914474,0.0021380267571657896,-0.001221729558892548
24153363190003,0.004963276442140341,0.003970621153712273,0.000610864779446274
24153363197659,-0.004810560029000044,-0.003970621153712273,-0.000610864779446274
24153363208336,0.00007635809743078426,-0.0021380267571657896,-0.000610864779446274
24153363215940,0.0019089524867013097,-0.003359756199643016,-0.001832594396546483
24153363220471,-0.0017562361899763346,0.007635809946805239,0.0
24153363231669,-0.0011453714687377214,-0.010079269297420979,-0.001221729558892548
24153363234482,-0.0017562361899763346,-0.0009162971982732415,-0.000610864779446274
24153363245315,-0.0029779658652842045,0.0021380267571657896,-0.001832594396546483
24153363247971,0.008628465235233307,0.0009162971982732415,0.000610864779446274
24153363255992,-0.005421424750238657,-0.008246674202382565,-0.000610864779446274
24153363260315,-0.0035888305865228176,0.003359756199643016,0.0
24153363265784,0.010461059398949146,0.003359756199643016,-0.001832594396546483
24153363268649,-0.007864884100854397,-0.005192350596189499,0.000610864779446274
24153363276617,0.0012980876490473747,0.000305432389723137,0.0
24153363278076,0.005574141163378954,-0.007101302966475487,0.001832594396546483
24153363288753,-0.004810560029000044,0.010613775812089443,0.000610864779446274
24153363291096,0.0012980876490473747,-0.007101302966475487,0.0006872228696011007
24153363298440,0.004963276442140341,0.003283398225903511,0.0019089524867013097
24153363301096,-0.00847574882209301,-0.0009926552884280682,0.0006872228696011007
24153367379846,0.004963276442140341,0.01000291109085083,0.0012980876490473747
24153367484169,0.0012980876490473747,-0.005268708802759647,0.0006872228696011007
24153370072919,-0.005421424750238657,-0.00038179047987796366,-0.0011453714687377214
24153486188180,0.006185005884617567,0.003283398225903511,-0.0005345066892914474
24153486194273,0.0012980876490473747,0.00022907429956831038,0.0012980876490473747
24153486205576,-0.0035888305865228176,0.004505127668380737,-0.0011453714687377214
24153486212398,0.0019089524867013097,-0.004046979360282421,0.0012980876490473747
24153486222242,0.00007635809743078426,0.003894262947142124,-0.0005345066892914474
24153486231721,-0.0029779658652842045,0.003283398225903511,-0.0011453714687377214
24153486235680,0.0025198173243552446,-0.0034361144062131643,0.0006872228696011007
24153486241357,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
24153486259794,-0.0005345066892914474,0.002672533504664898,-0.0011453714687377214
24153486264690,0.0031306820455938578,0.001450803829357028,-0.0005345066892914474
24153486267815,0.00007635809743078426,-0.002825249684974551,0.0012980876490473747
24153486272971,-0.0035888305865228176,-0.0016035200096666813,-0.0017562361899763346
24153486284586,0.0012980876490473747,0.002061668550595641,-0.0005345066892914474
24153486292503,-0.0005345066892914474,0.002672533504664898,0.0012980876490473747
24153486297607,-0.0023671009112149477,-0.0009926552884280682,-0.0005345066892914474
24153486306617,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
24153486316669,0.0012980876490473747,0.002061668550595641,-0.0017562361899763346
