23568909841267,0.0526420995593071,0.28115665912628174,9.76989459991455
23568909846267,0.07657032459974289,0.27397820353507996,9.767501831054688
23568909852674,0.07178468257188797,0.29312077164649963,9.824930191040039
23568909855069,0.04785645380616188,0.30987054109573364,9.77707290649414
23568909858455,0.08135596662759781,0.3026920557022095,9.762716293334961
23568909864132,0.06939185410737991,0.3002992272377014,9.750752449035645
23568909866476,0.09571290761232376,0.3002992272377014,9.80817985534668
23568909879757,0.08853443711996078,0.3074777126312256,9.791430473327637
23568909883976,0.05742774158716202,0.30987054109573364,9.726823806762695
23568909888194,0.0526420995593071,0.3122633695602417,9.765109062194824
23568913231371,0.05742774158716202,0.30508488416671753,9.796216011047363
23568914781476,0.09571290761232376,0.30508488416671753,9.7938232421875
23568918979861,0.08135596662759781,0.30508488416671753,9.757930755615234
23568919076476,0.05024927482008934,0.29790642857551575,9.774680137634277
23568983286684,0.07178468257188797,0.28594231605529785,9.7938232421875
23568983312049,0.059820566326379776,0.3122633695602417,9.80817985534668
23568983323871,0.05503492057323456,0.2955136001110077,9.774680137634277
23568983329653,0.04307080805301666,0.26201409101486206,9.755537986755371
23568983332517,0.059820566326379776,0.28115665912628174,9.784252166748047
23568983341996,0.04785645380616188,0.3074777126312256,9.798608779907227
23568983347153,0.062213387340307236,0.2787638306617737,9.78664493560791
23568983350746,0.062213387340307236,0.27397820353507996,9.760323524475098
23568983353246,0.07657032459974289,0.27397820353507996,9.78664493560791
23568983358194,0.040677983313798904,0.3026920557022095,9.784252166748047
23568983367413,0.035892341285943985,0.2883351147174835,9.753145217895508
23568983369496,0.064606212079525,0.29790642857551575,9.760323524475098
23568983373142,0.07657032459974289,0.3026920557022095,9.774680137634277
23568983380642,0.08135596662759781,0.2955136001110077,9.772287368774414
23568983384028,0.064606212079525,0.2883351147174835,9.772287368774414
23568983386163,0.062213387340307236,0.27397820353507996,9.772287368774414
23568983389705,0.040677983313798904,0.2907279431819916,9.765109062194824
23568983393819,0.04785645380616188,0.2883351147174835,9.772287368774414
23568983397361,0.07417750358581543,0.28115665912628174,9.796216011047363
23568983406996,0.07657032459974289,0.26201409101486206,9.77707290649414
23568983411111,0.05024927482008934,0.2787638306617737,9.779465675354004
23568983417049,0.064606212079525,0.2787638306617737,9.779465675354004
23568983424340,0.06939185410737991,0.27397820353507996,9.77707290649414
23568983426267,0.062213387340307236,0.28115665912628174,9.774680137634277
23568983429496,0.08374879509210587,0.2907279431819916,9.774680137634277
23568983434705,0.07896314561367035,0.2667997181415558,9.784252166748047
23568984041840,0.05503492057323456,0.28115665912628174,9.784252166748047
23568985362101,0.06699903309345245,0.2835494875907898,9.767501831054688
23568988508194,0.06699903309345245,0.29312077164649963,9.765109062194824
23568989801476,0.06699903309345245,0.2787638306617737,9.77707290649414
