23547886907577,0.06699903309345245,0.2955136001110077,9.757930755615234
23547886924713,0.06939185410737991,0.32183465361595154,9.784252166748047
23547886950650,0.05503492057323456,0.27397820353507996,9.779465675354004
23547886954661,0.05503492057323456,0.28594231605529785,9.753145217895508
23547886965859,0.04785645380616188,0.30508488416671753,9.781859397888184
23547886968307,0.07657032459974289,0.2763710021972656,9.781859397888184
23547886971900,0.062213387340307236,0.3074777126312256,9.791430473327637
23547886975702,0.07896314561367035,0.2667997181415558,9.791430473327637
23547886980390,0.064606212079525,0.2787638306617737,9.798608779907227
23547886985077,0.05742774158716202,0.2667997181415558,9.76989459991455
23547886991484,0.064606212079525,0.2907279431819916,9.76989459991455
23547886996067,0.07657032459974289,0.2763710021972656,9.748359680175781
23547887004921,0.05742774158716202,0.3122633695602417,9.755537986755371
23547887010546,0.05742774158716202,0.30508488416671753,9.772287368774414
23547887014817,0.05742774158716202,0.29790642857551575,9.791430473327637
23547887018932,0.0526420995593071,0.3002992272377014,9.791430473327637
23547887022369,0.07178468257188797,0.28115665912628174,9.78664493560791
23547887028463,0.062213387340307236,0.25722843408584595,9.755537986755371
23547887030494,0.04307080805301666,0.2955136001110077,9.765109062194824
23547887071275,0.040677983313798904,0.2548356056213379,9.784252166748047
23547888698567,0.05742774158716202,0.29790642857551575,9.762716293334961
23547894304504,0.05024927482008934,0.2883351147174835,9.779465675354004
23547894482213,0.007178467698395252,0.27397820353507996,9.7938232421875
23547896573775,0.05503492057323456,0.26919254660606384,9.774680137634277
23547971035963,0.059820566326379776,0.26201409101486206,9.77707290649414
23547971064557,0.06939185410737991,0.2763710021972656,9.753145217895508
23547971069661,0.06699903309345245,0.2763710021972656,9.774680137634277
23547971072838,0.07178468257188797,0.29790642857551575,9.78664493560791
23547971079765,0.05024927482008934,0.28115665912628174,9.80100154876709
23547971097317,0.038285162299871445,0.28594231605529785,9.791430473327637
23547971101900,0.0526420995593071,0.2548356056213379,9.779465675354004
23547971107161,0.05503492057323456,0.24287149310112,9.781859397888184
23547971115546,0.04546362906694412,0.27397820353507996,9.774680137634277
23547971118359,0.07657032459974289,0.29790642857551575,9.784252166748047
23547971122369,0.0526420995593071,0.28115665912628174,9.781859397888184
23547971130702,0.05024927482008934,0.2907279431819916,9.78664493560791
23547971135077,0.06939185410737991,0.2835494875907898,9.7938232421875
23547971138984,0.059820566326379776,0.25244277715682983,9.784252166748047
23547971147994,0.062213387340307236,0.27397820353507996,9.76989459991455
23547971150546,0.07178468257188797,0.3122633695602417,9.765109062194824
23547971154817,0.040677983313798904,0.2763710021972656,9.779465675354004
23547971160390,0.05024927482008934,0.31465616822242737,9.791430473327637
23547971163046,0.05503492057323456,0.28115665912628174,9.7938232421875
23547971166744,0.05024927482008934,0.2835494875907898,9.77707290649414
23547971176119,0.059820566326379776,0.29790642857551575,9.7938232421875
23547971181379,0.05742774158716202,0.2883351147174835,9.781859397888184
23547971186379,0.040677983313798904,0.2763710021972656,9.817750930786133
23547971191432,0.07417750358581543,0.2787638306617737,9.781859397888184
23547971196275,0.07657032459974289,0.3074777126312256,9.77707290649414
23547971201067,0.0526420995593071,0.2787638306617737,9.772287368774414
23547971205546,0.08135596662759781,0.27397820353507996,9.765109062194824
23547971212317,0.08614161610603333,0.3026920557022095,9.796216011047363
23547971214504,0.05024927482008934,0.2787638306617737,9.789037704467773
23547971218046,0.06939185410737991,0.2667997181415558,9.784252166748047
23547971226848,0.064606212079525,0.26919254660606384,9.765109062194824
23547974175234,0.04785645380616188,0.2907279431819916,9.791430473327637
23547974258619,0.06939185410737991,0.3002992272377014,9.774680137634277
23547979533671,0.07657032459974289,0.31465616822242737,9.774680137634277
23547979536848,0.04307080805301666,0.26201409101486206,9.772287368774414
23548065221796,0.040677983313798904,0.27397820353507996,9.76989459991455
23548065226432,0.08374879509210587,0.2763710021972656,9.789037704467773
23548065230702,0.0526420995593071,0.26201409101486206,9.77707290649414
23548065236379,0.062213387340307236,0.2835494875907898,9.774680137634277
23548065245650,0.04785645380616188,0.2835494875907898,9.755537986755371
23548065249088,0.059820566326379776,0.26919254660606384,9.765109062194824
23548065252577,0.064606212079525,0.3122633695602417,9.791430473327637
23548065256848,0.04785645380616188,0.2907279431819916,9.781859397888184
23548065261171,0.04307080805301666,0.3074777126312256,9.781859397888184
23548065267369,0.040677983313798904,0.29790642857551575,9.77707290649414
