23701180857571,0.05503492057323456,0.29312077164649963,9.7938232421875
23701184821738,0.02392822690308094,0.28594231605529785,9.791430473327637
23701184974759,0.04785645380616188,0.2907279431819916,9.77707290649414
23701186728404,0.04546362906694412,0.2763710021972656,9.7938232421875
23701204418613,0.05503492057323456,0.2787638306617737,9.80817985534668
23701204430696,0.07657032459974289,0.259621262550354,9.805787086486816
23701204437831,0.08135596662759781,0.26919254660606384,9.80100154876709
23701204446738,0.059820566326379776,0.2763710021972656,9.784252166748047
23701204452467,0.07417750358581543,0.30508488416671753,9.767501831054688
23701204455748,0.08614161610603333,0.2883351147174835,9.810572624206543
23701204463717,0.06699903309345245,0.29790642857551575,9.7938232421875
23701206970123,0.07178468257188797,0.2715853750705719,9.789037704467773
23701208160644,0.06699903309345245,0.29790642857551575,9.7938232421875
23701240311946,0.05024927482008934,0.30508488416671753,9.774680137634277
23701240315540,0.04307080805301666,0.2763710021972656,9.78664493560791
23701240329186,0.059820566326379776,0.2715853750705719,9.772287368774414
23701240332623,0.06699903309345245,0.2667997181415558,9.781859397888184
23701240337623,0.038285162299871445,0.26440688967704773,9.77707290649414
23701240348300,0.05024927482008934,0.28115665912628174,9.7938232421875
23701240353925,0.05024927482008934,0.29312077164649963,9.762716293334961
23701240359863,0.05024927482008934,0.29312077164649963,9.784252166748047
23701240365696,0.03349951654672623,0.28115665912628174,9.791430473327637
23701240368509,0.064606212079525,0.29312077164649963,9.7938232421875
23701240372779,0.0526420995593071,0.3026920557022095,9.774680137634277
23701240381269,0.062213387340307236,0.26201409101486206,9.7938232421875
23701240384238,0.059820566326379776,0.29790642857551575,9.78664493560791
23701244439602,0.07178468257188797,0.29312077164649963,9.78664493560791
23701244562415,0.035892341285943985,0.3002992272377014,9.784252166748047
23701246512988,0.059820566326379776,0.28594231605529785,9.789037704467773
23701249048561,0.064606212079525,0.28115665912628174,9.805787086486816
23701299813717,0.064606212079525,0.29312077164649963,9.822537422180176
23701299820696,0.059820566326379776,0.28594231605529785,9.76989459991455
23701299834186,0.062213387340307236,0.2787638306617737,9.784252166748047
23701299841894,0.05742774158716202,0.28115665912628174,9.779465675354004
23701299854498,0.04785645380616188,0.2907279431819916,9.774680137634277
23701299860175,0.08135596662759781,0.2763710021972656,9.76989459991455
23701299868821,0.05742774158716202,0.28594231605529785,9.784252166748047
23701299876061,0.06699903309345245,0.29790642857551575,9.80817985534668
23701299881477,0.059820566326379776,0.27397820353507996,9.789037704467773
23701299884029,0.08135596662759781,0.2883351147174835,9.791430473327637
23701299889238,0.05503492057323456,0.3074777126312256,9.798608779907227
23701299899550,0.0526420995593071,0.2907279431819916,9.77707290649414
23701299904238,0.05024927482008934,0.29790642857551575,9.77707290649414
23701299910123,0.04307080805301666,0.29790642857551575,9.7938232421875
23701299915904,0.05503492057323456,0.3074777126312256,9.789037704467773
23701299937988,0.059820566326379776,0.2907279431819916,9.789037704467773
23701299942102,0.06699903309345245,0.29790642857551575,9.80100154876709
23701299947258,0.059820566326379776,0.29790642857551575,9.7938232421875
23701299955748,0.062213387340307236,0.27397820353507996,9.784252166748047
23701299962988,0.064606212079525,0.2907279431819916,9.803394317626953
23701299967102,0.064606212079525,0.2883351147174835,9.772287368774414
23701303763873,0.07657032459974289,0.29312077164649963,9.81535816192627
23701303878456,0.062213387340307236,0.27397820353507996,9.784252166748047
23701306230227,0.07178468257188797,0.3074777126312256,9.781859397888184
23701307817831,0.05503492057323456,0.2907279431819916,9.7938232421875
23701378095540,0.06939185410737991,0.2787638306617737,9.791430473327637
23701378099133,0.05742774158716202,0.3074777126312256,9.796216011047363
23701378109446,0.05742774158716202,0.27397820353507996,9.791430473327637
