24093132075547,0.05024927482008934,0.29312077164649963,9.853643417358398
24093132134088,0.062213387340307236,0.26440688967704773,9.810572624206543
24093132147369,0.04785645380616188,0.26201409101486206,9.736394882202148
24093132153463,0.09571290761232376,0.27397820353507996,9.836894035339355
24093132160547,0.08374879509210587,0.25244277715682983,9.803394317626953
24093132171536,0.0526420995593071,0.26201409101486206,9.760323524475098
24093132177734,0.064606212079525,0.2883351147174835,9.81535816192627
24093132183099,0.07657032459974289,0.29312077164649963,9.729216575622559
24093132193515,0.07178468257188797,0.3002992272377014,9.796216011047363
24093132198880,0.05742774158716202,0.29312077164649963,9.796216011047363
24093132205755,0.06939185410737991,0.28115665912628174,9.781859397888184
24093132211276,0.07417750358581543,0.28115665912628174,9.784252166748047
24093132224297,0.04307080805301666,0.29790642857551575,9.750752449035645
24093132236172,0.059820566326379776,0.2883351147174835,9.805787086486816
24093132242682,0.059820566326379776,0.26919254660606384,9.798608779907227
24093132248203,0.07657032459974289,0.29790642857551575,9.789037704467773
24093132251744,0.062213387340307236,0.2835494875907898,9.774680137634277
24093132258776,0.08614161610603333,0.28115665912628174,9.781859397888184
24093132265911,0.07178468257188797,0.2955136001110077,9.796216011047363
24093132276953,0.05503492057323456,0.27397820353507996,9.789037704467773
24093132289088,0.06939185410737991,0.29312077164649963,9.81535816192627
24093132294244,0.05503492057323456,0.2787638306617737,9.726823806762695
24093132298776,0.05742774158716202,0.29312077164649963,9.779465675354004
24093132309401,0.07657032459974289,0.2787638306617737,9.820143699645996
24093132312526,0.07896314561367035,0.28594231605529785,9.774680137634277
24093132332369,0.059820566326379776,0.2787638306617737,9.80100154876709
24093132338984,0.04546362906694412,0.2883351147174835,9.76989459991455
24093132342317,0.062213387340307236,0.2883351147174835,9.817750930786133
24093132350599,0.06699903309345245,0.2667997181415558,9.772287368774414
24093132355651,0.08614161610603333,0.2787638306617737,9.796216011047363
24093132358828,0.03349951654672623,0.3122633695602417,9.76989459991455
24093132364661,0.07896314561367035,0.2883351147174835,9.789037704467773
24093132370755,0.05742774158716202,0.27397820353507996,9.796216011047363
24093132377942,0.059820566326379776,0.24526432156562805,9.757930755615234
24093132387890,0.08853443711996078,0.25722843408584595,9.755537986755371
24093132393984,0.04546362906694412,0.259621262550354,9.765109062194824
24093132398776,0.064606212079525,0.26440688967704773,9.781859397888184
24093132403776,0.07178468257188797,0.28594231605529785,9.784252166748047
24093132413151,0.0526420995593071,0.26919254660606384,9.750752449035645
24093132418567,0.06699903309345245,0.2883351147174835,9.784252166748047
24093132425078,0.07178468257188797,0.26919254660606384,9.803394317626953
24093132432578,0.05503492057323456,0.2787638306617737,9.757930755615234
24093132439765,0.040677983313798904,0.3026920557022095,9.750752449035645
24093132444713,0.05742774158716202,0.29312077164649963,9.774680137634277
24093132449661,0.09092725813388824,0.2955136001110077,9.784252166748047
24093132455703,0.06939185410737991,0.28594231605529785,9.779465675354004
24093132462369,0.05024927482008934,0.2835494875907898,9.767501831054688
24093132467265,0.09571290761232376,0.2907279431819916,9.796216011047363
24093132476640,0.06939185410737991,0.30508488416671753,9.796216011047363
24093132481172,0.08135596662759781,0.2715853750705719,9.798608779907227
24093132765286,0.07178468257188797,0.26440688967704773,9.748359680175781
24093136933672,0.05742774158716202,0.3026920557022095,9.784252166748047
24093137086276,0.07657032459974289,0.259621262550354,9.791430473327637
24093138702213,0.07657032459974289,0.2835494875907898,9.803394317626953
24093267835911,0.07896314561367035,0.2763710021972656,9.765109062194824
24093267837734,0.06699903309345245,0.27397820353507996,9.784252166748047
24093267846744,0.038285162299871445,0.2787638306617737,9.78664493560791
24093267850442,0.04546362906694412,0.31465616822242737,9.784252166748047
24093267865546,0.07417750358581543,0.2787638306617737,9.798608779907227
24093267871692,0.07657032459974289,0.2715853750705719,9.760323524475098
24093267875599,0.0526420995593071,0.2667997181415558,9.779465675354004
24093267884401,0.05024927482008934,0.28115665912628174,9.789037704467773
24093267887734,0.0526420995593071,0.2955136001110077,9.784252166748047
24093267897005,0.07178468257188797,0.2883351147174835,9.7938232421875
24093267908619,0.05503492057323456,0.259621262550354,9.774680137634277
24093267912630,0.07896314561367035,0.3026920557022095,9.78664493560791
24093267923984,0.064606212079525,0.3026920557022095,9.798608779907227
24093267932786,0.0526420995593071,0.2835494875907898,9.78664493560791
24093267940338,0.07657032459974289,0.2763710021972656,9.784252166748047
24093267947890,0.062213387340307236,0.28115665912628174,9.76989459991455
24093267956328,0.07178468257188797,0.30508488416671753,9.77707290649414
24093267968099,0.05024927482008934,0.2715853750705719,9.803394317626953
24093267971796,0.07178468257188797,0.30508488416671753,9.7938232421875
24093267974713,0.062213387340307236,0.3122633695602417,9.784252166748047
24093267979557,0.059820566326379776,0.2883351147174835,9.7938232421875
24093267987161,0.0526420995593071,0.26919254660606384,9.784252166748047
24093267993411,0.08374879509210587,0.29312077164649963,9.7938232421875
24093268028828,0.0526420995593071,0.3002992272377014,9.760323524475098
24093268041796,0.05024927482008934,0.2955136001110077,9.767501831054688
24093268045599,0.06699903309345245,0.2787638306617737,9.784252166748047
24093268054140,0.06699903309345245,0.2835494875907898,9.77707290649414
24093268064036,0.06699903309345245,0.2835494875907898,9.789037704467773
24093268072942,0.06939185410737991,0.2883351147174835,9.80100154876709
