23327659420057,-0.00038179047987796366,-0.0016035200096666813,-0.0006872228696011007
23327663047453,0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
23327664381776,-0.00038179047987796366,0.001450803829357028,0.0005345066892914474
23327703024484,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
23327703028182,0.000839939049910754,0.000839939049910754,0.0005345066892914474
23327703039797,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
23327703042141,0.0001527161948615685,0.000839939049910754,-0.0025198173243552446
23327703044797,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
23327703049901,-0.00045814859913662076,0.00022907429956831038,0.0017562361899763346
23327703054380,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
23327703059016,0.0013744457392022014,0.003283398225903511,0.0005345066892914474
23327703065630,-0.00045814859913662076,0.001450803829357028,0.0005345066892914474
23327703071932,-0.00045814859913662076,0.001450803829357028,-0.0012980876490473747
23327703075734,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
23327703079901,-0.001679878099821508,0.000839939049910754,-0.0012980876490473747
23327703084224,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
23327703088599,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
23327703094484,0.0007635809597559273,-0.0016035200096666813,0.0023671009112149477
23327703709745,0.0013744457392022014,0.003894262947142124,-0.0006872228696011007
23327704835109,-0.002290742937475443,0.003283398225903511,-0.0012980876490473747
23327708632349,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
23327709190630,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
23327763843391,-0.0010690133785828948,0.00022907429956831038,-0.0012980876490473747
23327763848130,0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
23327763850838,0.0001527161948615685,0.000839939049910754,0.0011453714687377214
23327763855526,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
23327763865786,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
23327763872661,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
23327763875005,0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
23327763882974,-0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
23327763886463,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
23327763889432,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
23327763894693,-0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
23327763901984,-0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
23327763904276,0.0001527161948615685,0.001450803829357028,0.0011453714687377214
23327763913234,-0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
23327763918338,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
23327763922974,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
23327763927766,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
23327763932557,-0.002290742937475443,-0.0009926552884280682,-0.0006872228696011007
23327763941203,-0.0010690133785828948,0.001450803829357028,0.0005345066892914474
23327763943286,0.0001527161948615685,0.000839939049910754,0.0005345066892914474
23327763947713,0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
23327763954276,-0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
23327763956359,0.0001527161948615685,-0.001679878099821508,-0.0006872228696011007
23327767169120,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
23327769020943,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
23327827219328,-0.00045814859913662076,0.0001527161948615685,0.0011453714687377214
23327827239641,-0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
23327827254901,-0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
