24162757955780,0.05503492057323456,0.26201409101486206,9.765109062194824
24162758016041,0.04785645380616188,0.2667997181415558,9.757930755615234
24162758037187,0.08853443711996078,0.2787638306617737,9.80100154876709
24162758044218,0.064606212079525,0.29790642857551575,9.812965393066406
24162758049270,0.04546362906694412,0.2715853750705719,9.80100154876709
24162758056978,0.05742774158716202,0.28594231605529785,9.76989459991455
24162758072499,0.059820566326379776,0.3026920557022095,9.781859397888184
24162758079999,0.07657032459974289,0.3026920557022095,9.772287368774414
24162758087343,0.040677983313798904,0.28115665912628174,9.753145217895508
24162758104062,0.064606212079525,0.28115665912628174,9.784252166748047
24162758105520,0.0526420995593071,0.28594231605529785,9.772287368774414
24162758109791,0.06699903309345245,0.2548356056213379,9.774680137634277
24162758115780,0.064606212079525,0.2715853750705719,9.77707290649414
24162758123072,0.0526420995593071,0.26201409101486206,9.810572624206543
24162758133176,0.062213387340307236,0.28594231605529785,9.78664493560791
24162758137968,0.08853443711996078,0.27397820353507996,9.791430473327637
24162758146510,0.07417750358581543,0.27397820353507996,9.774680137634277
24162758160624,0.0526420995593071,0.28115665912628174,9.78664493560791
24162758167291,0.05742774158716202,0.3002992272377014,9.789037704467773
24162758174687,0.05503492057323456,0.28115665912628174,9.784252166748047
24162758183176,0.05742774158716202,0.2883351147174835,9.80100154876709
24162758189947,0.0526420995593071,0.2955136001110077,9.77707290649414
24162758212030,0.064606212079525,0.2763710021972656,9.789037704467773
24162758221301,0.062213387340307236,0.2883351147174835,9.798608779907227
24162758225937,0.08614161610603333,0.2835494875907898,9.7938232421875
24162758232760,0.05503492057323456,0.29790642857551575,9.812965393066406
24162758239478,0.05503492057323456,0.2835494875907898,9.7938232421875
24162758243020,0.064606212079525,0.2907279431819916,9.791430473327637
24162758253437,0.059820566326379776,0.2883351147174835,9.774680137634277
24162758256770,0.04546362906694412,0.26201409101486206,9.767501831054688
24162758266301,0.08374879509210587,0.2667997181415558,9.80100154876709
24162758272968,0.05503492057323456,0.29312077164649963,9.796216011047363
24162758284582,0.03349951654672623,0.29312077164649963,9.789037704467773
24162758293020,0.064606212079525,0.2835494875907898,9.791430473327637
24162758300937,0.08135596662759781,0.30508488416671753,9.77707290649414
24162758310051,0.08135596662759781,0.2883351147174835,9.796216011047363
24162758322395,0.062213387340307236,0.2787638306617737,9.810572624206543
24162758329739,0.06699903309345245,0.2835494875907898,9.803394317626953
24162758334270,0.0526420995593071,0.2835494875907898,9.805787086486816
24162758342082,0.040677983313798904,0.30508488416671753,9.817750930786133
24162758349374,0.05503492057323456,0.25722843408584595,9.791430473327637
24162758353072,0.09092725813388824,0.27397820353507996,9.789037704467773
24162758363332,0.09810572862625122,0.3194418251514435,9.803394317626953
24162758375572,0.07178468257188797,0.2835494875907898,9.78664493560791
24162758381301,0.064606212079525,0.28594231605529785,9.80100154876709
24162758400624,0.07178468257188797,0.26919254660606384,9.77707290649414
24162758406614,0.08853443711996078,0.2667997181415558,9.805787086486816
24162758423228,0.07417750358581543,0.26440688967704773,9.822537422180176
24162758434270,0.07178468257188797,0.27397820353507996,9.781859397888184
24162758441510,0.05503492057323456,0.2907279431819916,9.805787086486816
24162758450207,0.05742774158716202,0.2667997181415558,9.772287368774414
24162758455780,0.05024927482008934,0.2835494875907898,9.781859397888184
24162758458749,0.059820566326379776,0.3026920557022095,9.784252166748047
24162758469426,0.07178468257188797,0.29790642857551575,9.78664493560791
24162758789843,0.04785645380616188,0.2787638306617737,9.781859397888184
24162763806718,0.059820566326379776,0.2763710021972656,9.791430473327637
24162764397082,0.06699903309345245,0.2955136001110077,9.784252166748047
24162765841562,0.06939185410737991,0.2907279431819916,9.7938232421875
24162893960051,0.059820566326379776,0.3170489966869354,9.803394317626953
24162893979739,0.040677983313798904,0.2667997181415558,9.829715728759766
24162893986145,0.07178468257188797,0.2763710021972656,9.80817985534668
24162893994009,0.07178468257188797,0.28115665912628174,9.7938232421875
24162893998801,0.05024927482008934,0.28115665912628174,9.798608779907227
24162894004999,0.0526420995593071,0.25722843408584595,9.774680137634277
24162894008645,0.04546362906694412,0.2907279431819916,9.774680137634277
24162894021197,0.02153540402650833,0.29790642857551575,9.765109062194824
24162894030207,0.05742774158716202,0.2667997181415558,9.789037704467773
24162894039270,0.064606212079525,0.2883351147174835,9.803394317626953
24162894045989,0.07657032459974289,0.2883351147174835,9.798608779907227
24162894060520,0.06939185410737991,0.2835494875907898,9.791430473327637
24162894063801,0.04785645380616188,0.259621262550354,9.789037704467773
24162894067239,0.08374879509210587,0.2787638306617737,9.78664493560791
24162894074999,0.059820566326379776,0.30508488416671753,9.791430473327637
24162894085989,0.07896314561367035,0.26201409101486206,9.774680137634277
24162894088697,0.05503492057323456,0.2907279431819916,9.76989459991455
24162894095103,0.04785645380616188,0.2715853750705719,9.779465675354004
24162894102864,0.062213387340307236,0.2715853750705719,9.781859397888184
24162894114582,0.038285162299871445,0.2955136001110077,9.81535816192627
24162894123280,0.040677983313798904,0.2883351147174835,9.7938232421875
24162894128072,0.064606212079525,0.3026920557022095,9.767501831054688
24162894134582,0.0526420995593071,0.29790642857551575,9.812965393066406
24162894140468,0.059820566326379776,0.2763710021972656,9.803394317626953
24162894149530,0.07896314561367035,0.3002992272377014,9.798608779907227
24162894155520,0.08374879509210587,0.2715853750705719,9.7938232421875
24162894161509,0.07178468257188797,0.27397820353507996,9.80817985534668
24162894167447,0.08614161610603333,0.28115665912628174,9.77707290649414
24162894174322,0.06939185410737991,0.27397820353507996,9.81535816192627
24162894177291,0.03349951654672623,0.2835494875907898,9.781859397888184
24162894183228,0.064606212079525,0.25004997849464417,9.767501831054688
24162894185832,0.06699903309345245,0.28594231605529785,9.784252166748047
24162894194218,0.059820566326379776,0.2883351147174835,9.781859397888184
24162894198437,0.038285162299871445,0.3074777126312256,9.791430473327637
24162894202812,0.04546362906694412,0.2907279431819916,9.80817985534668
24162894210259,0.05503492057323456,0.2763710021972656,9.805787086486816
24162894215989,0.062213387340307236,0.2883351147174835,9.78664493560791
24162894223541,0.07178468257188797,0.27397820353507996,9.781859397888184
24162894228905,0.07178468257188797,0.2667997181415558,9.805787086486816
24162894236197,0.07178468257188797,0.26919254660606384,9.810572624206543
24162894240676,0.0526420995593071,0.2667997181415558,9.784252166748047
24162894245832,0.062213387340307236,0.2883351147174835,9.78664493560791
24162894249791,0.07417750358581543,0.2787638306617737,9.812965393066406
24162894254895,0.059820566326379776,0.25244277715682983,9.779465675354004
24162894258020,0.06939185410737991,0.2955136001110077,9.755537986755371
24162894268280,0.0526420995593071,0.28594231605529785,9.784252166748047
24162894277707,0.059820566326379776,0.2835494875907898,9.784252166748047
24162894281926,0.0526420995593071,0.24526432156562805,9.789037704467773
24162894284687,0.05024927482008934,0.2715853750705719,9.767501831054688
24162894289270,0.07178468257188797,0.2667997181415558,9.78664493560791
24162894296770,0.04785645380616188,0.2763710021972656,9.774680137634277
24162894301145,0.07178468257188797,0.27397820353507996,9.791430473327637
24162894944530,0.062213387340307236,0.2835494875907898,9.76989459991455
24162895077759,0.05024927482008934,0.26201409101486206,9.77707290649414
24162899760312,0.08614161610603333,0.29312077164649963,9.779465675354004
24162899767864,0.035892341285943985,0.28115665912628174,9.779465675354004
24163026660416,0.04307080805301666,0.2907279431819916,9.791430473327637
24163026668541,0.05742774158716202,0.29790642857551575,9.796216011047363
24163026674009,0.05503492057323456,0.29312077164649963,9.767501831054688
24163026687499,0.06939185410737991,0.2955136001110077,9.789037704467773
24163026705728,0.05024927482008934,0.25722843408584595,9.784252166748047
24163026714843,0.05024927482008934,0.2883351147174835,9.796216011047363
24163026722239,0.040677983313798904,0.28594231605529785,9.803394317626953
24163026727395,0.06939185410737991,0.2667997181415558,9.789037704467773
24163026733645,0.08853443711996078,0.26919254660606384,9.781859397888184
24163026736978,0.062213387340307236,0.30987054109573364,9.805787086486816
24163026744062,0.06699903309345245,0.29790642857551575,9.81535816192627
24163026753853,0.064606212079525,0.2667997181415558,9.798608779907227
24163026759114,0.0526420995593071,0.3122633695602417,9.81535816192627
24163026763905,0.07178468257188797,0.2907279431819916,9.772287368774414
24163026776978,0.040677983313798904,0.259621262550354,9.784252166748047
24163026783280,0.05742774158716202,0.26440688967704773,9.791430473327637
24163026787239,0.06699903309345245,0.2907279431819916,9.791430473327637
24163026791770,0.08614161610603333,0.28594231605529785,9.78664493560791
24163026801301,0.062213387340307236,0.2787638306617737,9.781859397888184
24163026808176,0.04785645380616188,0.29312077164649963,9.784252166748047
24163026816457,0.06699903309345245,0.2787638306617737,9.77707290649414
24163026820520,0.07896314561367035,0.2883351147174835,9.748359680175781
24163026841093,0.04785645380616188,0.29312077164649963,9.781859397888184
24163026847187,0.05503492057323456,0.30987054109573364,9.784252166748047
24163026853801,0.04307080805301666,0.28594231605529785,9.80100154876709
24163026859166,0.031106693670153618,0.2787638306617737,9.798608779907227
24163026865364,0.04785645380616188,0.2907279431819916,9.779465675354004
24163026873020,0.059820566326379776,0.30508488416671753,9.7938232421875
24163026879322,0.038285162299871445,0.29312077164649963,9.772287368774414
24163026888853,0.05503492057323456,0.2883351147174835,9.779465675354004
24163026891770,0.05503492057323456,0.26440688967704773,9.798608779907227
24163026904843,0.059820566326379776,0.25722843408584595,9.784252166748047
24163026911197,0.06699903309345245,0.2667997181415558,9.796216011047363
24163026918020,0.05742774158716202,0.25004997849464417,9.781859397888184
24163026921509,0.09810572862625122,0.26201409101486206,9.784252166748047
24163026933853,0.06939185410737991,0.31465616822242737,9.803394317626953
24163026939843,0.06699903309345245,0.2763710021972656,9.798608779907227
24163026944322,0.09810572862625122,0.3026920557022095,9.7938232421875
24163026947655,0.059820566326379776,0.2787638306617737,9.80817985534668
24163026960884,0.07178468257188797,0.26919254660606384,9.798608779907227
24163026967655,0.05024927482008934,0.2763710021972656,9.796216011047363
24163026974270,0.07896314561367035,0.3122633695602417,9.78664493560791
24163026977655,0.05742774158716202,0.26440688967704773,9.791430473327637
24163026995103,0.064606212079525,0.28594231605529785,9.798608779907227
24163027001249,0.07417750358581543,0.2883351147174835,9.77707290649414
24163027008124,0.05503492057323456,0.2835494875907898,9.77707290649414
24163027011301,0.07417750358581543,0.29312077164649963,9.779465675354004
24163027022968,0.06939185410737991,0.3026920557022095,9.78664493560791
24163027026197,0.0526420995593071,0.28594231605529785,9.796216011047363
24163027035051,0.040677983313798904,0.3002992272377014,9.789037704467773
24163027040780,0.07417750358581543,0.27397820353507996,9.791430473327637
24163027043280,0.059820566326379776,0.3002992272377014,9.805787086486816
24163027054322,0.07178468257188797,0.2883351147174835,9.798608779907227
24163030605364,0.0526420995593071,0.3002992272377014,9.784252166748047
24163030614322,0.062213387340307236,0.3002992272377014,9.80100154876709
24163033060832,0.05024927482008934,0.2787638306617737,9.80817985534668
24163034298280,0.040677983313798904,0.29790642857551575,9.78664493560791
24163166715207,0.05024927482008934,0.27397820353507996,9.803394317626953
24163166753228,0.07657032459974289,0.2835494875907898,9.791430473327637
24163166763645,0.06939185410737991,0.2955136001110077,9.781859397888184
24163166777239,0.064606212079525,0.2763710021972656,9.779465675354004
24163166784530,0.0526420995593071,0.28115665912628174,9.791430473327637
24163166794634,0.04546362906694412,0.2907279431819916,9.812965393066406
24163166802759,0.059820566326379776,0.2787638306617737,9.798608779907227
24163166812134,0.064606212079525,0.29790642857551575,9.791430473327637
24163166817968,0.062213387340307236,0.28115665912628174,9.784252166748047
24163166821145,0.05024927482008934,0.27397820353507996,9.77707290649414
24163166830155,0.05024927482008934,0.28594231605529785,9.803394317626953
24163166839634,0.04785645380616188,0.29790642857551575,9.80100154876709
24163166846093,0.040677983313798904,0.29312077164649963,9.805787086486816
24163166858436,0.05503492057323456,0.25722843408584595,9.796216011047363
24163166861978,0.059820566326379776,0.28594231605529785,9.791430473327637
24163166868489,0.0526420995593071,0.2763710021972656,9.772287368774414
24163166878436,0.062213387340307236,0.2955136001110077,9.784252166748047
24163166884686,0.05503492057323456,0.28594231605529785,9.798608779907227
24163166890207,0.05503492057323456,0.2835494875907898,9.774680137634277
24163166893697,0.0526420995593071,0.28115665912628174,9.78664493560791
24163166902447,0.05024927482008934,0.2835494875907898,9.779465675354004
24163166907447,0.07657032459974289,0.2883351147174835,9.791430473327637
24163166917916,0.064606212079525,0.2787638306617737,9.774680137634277
24163166927707,0.06699903309345245,0.29790642857551575,9.812965393066406
24163166933593,0.062213387340307236,0.2907279431819916,9.789037704467773
24163166936353,0.038285162299871445,0.3002992272377014,9.784252166748047
24163166944895,0.0526420995593071,0.30508488416671753,9.760323524475098
24163166954634,0.038285162299871445,0.2907279431819916,9.784252166748047
24163166959478,0.06699903309345245,0.3026920557022095,9.798608779907227
24163166962811,0.08614161610603333,0.2955136001110077,9.7938232421875
24163166969114,0.05742774158716202,0.28594231605529785,9.791430473327637
24163166979947,0.07417750358581543,0.28115665912628174,9.76989459991455
24163166983020,0.064606212079525,0.28115665912628174,9.767501831054688
24163166994999,0.04307080805301666,0.29312077164649963,9.78664493560791
24163167002030,0.07178468257188797,0.28594231605529785,9.7938232421875
24163167007916,0.05742774158716202,0.26919254660606384,9.791430473327637
24163167010936,0.07178468257188797,0.2907279431819916,9.798608779907227
24163167017291,0.04546362906694412,0.28115665912628174,9.810572624206543
24163167026041,0.059820566326379776,0.2835494875907898,9.796216011047363
24163167030936,0.02871387079358101,0.3074777126312256,9.822537422180176
24163167040884,0.07178468257188797,0.29312077164649963,9.810572624206543
24163167043697,0.06699903309345245,0.26440688967704773,9.812965393066406
24163167049530,0.05503492057323456,0.2667997181415558,9.781859397888184
24163167055259,0.059820566326379776,0.28594231605529785,9.789037704467773
24163167060884,0.06939185410737991,0.2787638306617737,9.784252166748047
24163167071457,0.062213387340307236,0.3026920557022095,9.7938232421875
24163167076978,0.059820566326379776,0.2907279431819916,9.7938232421875
24163167082655,0.064606212079525,0.29790642857551575,9.781859397888184
24163167086874,0.05503492057323456,0.2763710021972656,9.784252166748047
24163167100051,0.064606212079525,0.2883351147174835,9.789037704467773
24163167106822,0.05503492057323456,0.2907279431819916,9.810572624206543
24163167111301,0.062213387340307236,0.3242274820804596,9.796216011047363
24163167114530,0.07178468257188797,0.2907279431819916,9.796216011047363
24163167120364,0.059820566326379776,0.29312077164649963,9.791430473327637
24163167130259,0.04785645380616188,0.3026920557022095,9.779465675354004
24163167283905,0.04546362906694412,0.29312077164649963,9.78664493560791
24163170403541,0.0526420995593071,0.31465616822242737,9.781859397888184
24163172368749,0.08853443711996078,0.27397820353507996,9.78664493560791
24163174993905,0.07896314561367035,0.30508488416671753,9.789037704467773
24163303051561,0.08374879509210587,0.28594231605529785,9.78664493560791
24163303063957,0.05742774158716202,0.3026920557022095,9.78664493560791
24163303076613,0.07896314561367035,0.28594231605529785,9.76989459991455
24163303081301,0.07657032459974289,0.30508488416671753,9.78664493560791
24163303091405,0.06939185410737991,0.29312077164649963,9.78664493560791
24163303095103,0.059820566326379776,0.2907279431819916,9.812965393066406
24163303111978,0.06699903309345245,0.29312077164649963,9.774680137634277
24163303114947,0.07417750358581543,0.2955136001110077,9.781859397888184
24163303121457,0.04785645380616188,0.25722843408584595,9.779465675354004
24163303126145,0.06699903309345245,0.29312077164649963,9.791430473327637
24163303132603,0.05503492057323456,0.2883351147174835,9.822537422180176
24163303141770,0.06939185410737991,0.2907279431819916,9.760323524475098
24163303147916,0.0933200865983963,0.2787638306617737,9.760323524475098
24163303155936,0.07417750358581543,0.28594231605529785,9.781859397888184
24163303162030,0.05024927482008934,0.29790642857551575,9.77707290649414
24163303171093,0.07657032459974289,0.2883351147174835,9.78664493560791
24163303176249,0.062213387340307236,0.28594231605529785,9.779465675354004
24163303182707,0.08374879509210587,0.3026920557022095,9.803394317626953
24163303189738,0.05742774158716202,0.30508488416671753,9.791430473327637
24163303192759,0.07178468257188797,0.2955136001110077,9.77707290649414
24163303196301,0.06699903309345245,0.27397820353507996,9.765109062194824
24163303208853,0.04785645380616188,0.2787638306617737,9.791430473327637
24163303214634,0.07178468257188797,0.2787638306617737,9.7938232421875
24163303222863,0.06939185410737991,0.2883351147174835,9.78664493560791
24163303239374,0.07178468257188797,0.2907279431819916,9.784252166748047
24163303244947,0.07178468257188797,0.27397820353507996,9.791430473327637
24163303249478,0.11246266216039658,0.26440688967704773,9.803394317626953
24163303261405,0.059820566326379776,0.2835494875907898,9.781859397888184
24163303264999,0.04785645380616188,0.28115665912628174,9.772287368774414
24163303269686,0.064606212079525,0.2715853750705719,9.781859397888184
24163303278384,0.064606212079525,0.27397820353507996,9.796216011047363
24163303284947,0.07657032459974289,0.2787638306617737,9.76989459991455
24163303287811,0.07896314561367035,0.2787638306617737,9.774680137634277
24163303298280,0.07417750358581543,0.2763710021972656,9.789037704467773
24163303310988,0.06939185410737991,0.26919254660606384,9.789037704467773
24163303313957,0.0526420995593071,0.2907279431819916,9.803394317626953
24163303316978,0.04785645380616188,0.2667997181415558,9.774680137634277
24163303320155,0.0526420995593071,0.2835494875907898,9.7938232421875
24163303337343,0.04307080805301666,0.2835494875907898,9.7938232421875
24163303342551,0.04546362906694412,0.27397820353507996,9.77707290649414
24163303345624,0.04785645380616188,0.25722843408584595,9.796216011047363
24163303354582,0.07657032459974289,0.3002992272377014,9.7938232421875
24163303366978,0.06939185410737991,0.28594231605529785,9.805787086486816
24163303373072,0.05024927482008934,0.2763710021972656,9.7938232421875
24163303381197,0.05503492057323456,0.27397820353507996,9.789037704467773
24163303387551,0.064606212079525,0.2883351147174835,9.781859397888184
24163303408488,0.062213387340307236,0.2883351147174835,9.774680137634277
24163303414738,0.06939185410737991,0.2955136001110077,9.80100154876709
