24044252145982,0.05503492057323456,0.30987054109573364,9.844072341918945
24044252160930,0.0526420995593071,0.29312077164649963,9.755537986755371
24044252169940,0.09092725813388824,0.2835494875907898,9.762716293334961
24044252187076,0.03349951654672623,0.2715853750705719,9.779465675354004
24044252192336,0.07896314561367035,0.2955136001110077,9.80817985534668
24044252199523,0.035892341285943985,0.26919254660606384,9.760323524475098
24044252204471,0.08374879509210587,0.28594231605529785,9.784252166748047
24044252215357,0.05503492057323456,0.2835494875907898,9.767501831054688
24044252223742,0.0526420995593071,0.27397820353507996,9.762716293334961
24044252227023,0.06699903309345245,0.3074777126312256,9.781859397888184
24044252237857,0.04785645380616188,0.2955136001110077,9.762716293334961
24044252240930,0.059820566326379776,0.2763710021972656,9.832108497619629
24044252246503,0.0526420995593071,0.2835494875907898,9.774680137634277
24044252257805,0.05503492057323456,0.2763710021972656,9.781859397888184
24044252264003,0.06939185410737991,0.2955136001110077,9.80100154876709
24044252266971,0.07896314561367035,0.2835494875907898,9.781859397888184
24044252275201,0.05503492057323456,0.2955136001110077,9.7938232421875
24044252280930,0.07417750358581543,0.2763710021972656,9.779465675354004
24044252293742,0.07896314561367035,0.28115665912628174,9.805787086486816
24044252295201,0.06939185410737991,0.3026920557022095,9.796216011047363
24044252299836,0.06699903309345245,0.3314059376716614,9.781859397888184
24044252306242,0.07178468257188797,0.2907279431819916,9.80817985534668
24044252317128,0.07417750358581543,0.2955136001110077,9.781859397888184
24044252321971,0.05503492057323456,0.28594231605529785,9.784252166748047
24044252328117,0.04307080805301666,0.26201409101486206,9.78664493560791
24044252333273,0.05742774158716202,0.28115665912628174,9.779465675354004
24044252344211,0.07178468257188797,0.2835494875907898,9.803394317626953
24044252347180,0.064606212079525,0.28115665912628174,9.76989459991455
24044252357544,0.06939185410737991,0.26919254660606384,9.803394317626953
24044252363430,0.04307080805301666,0.2883351147174835,9.78664493560791
24044252366711,0.059820566326379776,0.2955136001110077,9.7938232421875
24044252373065,0.064606212079525,0.30508488416671753,9.77707290649414
24044252385357,0.04546362906694412,0.26919254660606384,9.784252166748047
24044252391607,0.05742774158716202,0.3074777126312256,9.805787086486816
24044252398638,0.07178468257188797,0.30508488416671753,9.7938232421875
24044252403117,0.05024927482008934,0.2715853750705719,9.779465675354004
24044252409107,0.062213387340307236,0.2715853750705719,9.810572624206543
24044252414107,0.07178468257188797,0.2787638306617737,9.76989459991455
24044252430617,0.05024927482008934,0.26440688967704773,9.77707290649414
24044252434211,0.062213387340307236,0.2883351147174835,9.78664493560791
24044252438534,0.06939185410737991,0.3002992272377014,9.810572624206543
24044252444055,0.07896314561367035,0.2787638306617737,9.789037704467773
24044252449888,0.04307080805301666,0.26201409101486206,9.774680137634277
24044252455565,0.08374879509210587,0.29312077164649963,9.7938232421875
24044252461138,0.04546362906694412,0.2715853750705719,9.781859397888184
24044252469055,0.059820566326379776,0.259621262550354,9.784252166748047
24044252471815,0.05742774158716202,0.2787638306617737,9.765109062194824
24044252476242,0.064606212079525,0.259621262550354,9.7938232421875
24044252483690,0.08614161610603333,0.2763710021972656,9.762716293334961
24044252486555,0.07178468257188797,0.28594231605529785,9.789037704467773
24044252491867,0.07657032459974289,0.2763710021972656,9.774680137634277
24044252502961,0.05503492057323456,0.26440688967704773,9.77707290649414
24044252507440,0.05503492057323456,0.2787638306617737,9.80100154876709
24044253090253,0.059820566326379776,0.26201409101486206,9.765109062194824
24044253392596,0.07178468257188797,0.27397820353507996,9.767501831054688
24044257611555,0.035892341285943985,0.26919254660606384,9.76989459991455
24044257782284,0.07178468257188797,0.2787638306617737,9.772287368774414
24044259845201,0.038285162299871445,0.29312077164649963,9.80100154876709
24044392452388,0.07657032459974289,0.2548356056213379,9.7938232421875
24044392460357,0.05742774158716202,0.2955136001110077,9.78664493560791
24044392476294,0.05024927482008934,0.2715853750705719,9.784252166748047
24044392481659,0.0526420995593071,0.30508488416671753,9.772287368774414
24044392490878,0.06939185410737991,0.2883351147174835,9.77707290649414
24044392504367,0.064606212079525,0.28594231605529785,9.789037704467773
24044392511294,0.062213387340307236,0.2835494875907898,9.774680137634277
24044392516867,0.05742774158716202,0.30987054109573364,9.789037704467773
24044392540617,0.05742774158716202,0.26919254660606384,9.805787086486816
24044392553117,0.038285162299871445,0.2715853750705719,9.791430473327637
24044392557076,0.05742774158716202,0.2763710021972656,9.796216011047363
24044392564263,0.062213387340307236,0.3026920557022095,9.796216011047363
24044392570513,0.05503492057323456,0.29312077164649963,9.810572624206543
24044392577388,0.059820566326379776,0.2907279431819916,9.774680137634277
24044392587596,0.0933200865983963,0.29312077164649963,9.80100154876709
24044392594211,0.059820566326379776,0.29312077164649963,9.762716293334961
24044392601086,0.07178468257188797,0.30987054109573364,9.767501831054688
24044392606242,0.064606212079525,0.28594231605529785,9.78664493560791
24044392614680,0.059820566326379776,0.26201409101486206,9.77707290649414
24044392619680,0.05024927482008934,0.28594231605529785,9.784252166748047
24044392623482,0.07417750358581543,0.3122633695602417,9.757930755615234
24044392629992,0.07178468257188797,0.30987054109573364,9.784252166748047
24044392643013,0.07657032459974289,0.2907279431819916,9.77707290649414
24044392649732,0.08614161610603333,0.29312077164649963,9.784252166748047
24044392654419,0.06699903309345245,0.3002992272377014,9.779465675354004
24044392657388,0.08135596662759781,0.26919254660606384,9.774680137634277
24044392667753,0.07178468257188797,0.27397820353507996,9.779465675354004
24044392683846,0.064606212079525,0.3242274820804596,9.78664493560791
24044392690878,0.07896314561367035,0.2715853750705719,9.736394882202148
24044392693690,0.059820566326379776,0.2835494875907898,9.791430473327637
24044392707336,0.062213387340307236,0.3074777126312256,9.781859397888184
24044392713690,0.0526420995593071,0.2763710021972656,9.779465675354004
24044392719680,0.04307080805301666,0.26919254660606384,9.80100154876709
24044392724732,0.040677983313798904,0.28115665912628174,9.7938232421875
24044392729888,0.064606212079525,0.2835494875907898,9.7938232421875
24044392738065,0.062213387340307236,0.28115665912628174,9.779465675354004
24044392742701,0.059820566326379776,0.2907279431819916,9.765109062194824
24044392747753,0.05742774158716202,0.29790642857551575,9.781859397888184
24044392752857,0.05024927482008934,0.2835494875907898,9.781859397888184
24044392758169,0.059820566326379776,0.3002992272377014,9.791430473327637
24044392762440,0.064606212079525,0.2763710021972656,9.781859397888184
24044392767961,0.07657032459974289,0.2667997181415558,9.803394317626953
24044392773013,0.05024927482008934,0.3074777126312256,9.784252166748047
24044392775773,0.059820566326379776,0.28115665912628174,9.774680137634277
24044392785253,0.0526420995593071,0.25722843408584595,9.779465675354004
24044392789211,0.04546362906694412,0.26919254660606384,9.791430473327637
24044392791711,0.059820566326379776,0.2667997181415558,9.803394317626953
24044392799263,0.04785645380616188,0.3026920557022095,9.805787086486816
24044392807180,0.07178468257188797,0.26440688967704773,9.791430473327637
