24030852607341,0.064606212079525,0.2907279431819916,9.81535816192627
24030852617081,0.07178468257188797,0.2883351147174835,9.798608779907227
24030852620049,0.0526420995593071,0.28594231605529785,9.77707290649414
24030852626039,0.038285162299871445,0.29790642857551575,9.796216011047363
24030852633904,0.064606212079525,0.2787638306617737,9.765109062194824
24030852646195,0.05024927482008934,0.26919254660606384,9.791430473327637
24030852651924,0.06939185410737991,0.2883351147174835,9.779465675354004
24030852656560,0.05742774158716202,0.3026920557022095,9.7938232421875
24030852662237,0.06939185410737991,0.2955136001110077,9.78664493560791
24030853752133,0.04546362906694412,0.2835494875907898,9.781859397888184
24030854126299,0.064606212079525,0.2883351147174835,9.80817985534668
24030857960310,0.062213387340307236,0.2955136001110077,9.774680137634277
24030858964789,0.0526420995593071,0.28594231605529785,9.80817985534668
24030991400726,0.07178468257188797,0.31465616822242737,9.80817985534668
24030991455206,0.05503492057323456,0.2787638306617737,9.80817985534668
24030991469216,0.05742774158716202,0.2787638306617737,9.78664493560791
24030991476664,0.038285162299871445,0.26919254660606384,9.772287368774414
24030991480362,0.0526420995593071,0.26919254660606384,9.779465675354004
24030991492706,0.06699903309345245,0.2763710021972656,9.76989459991455
24030991501924,0.07417750358581543,0.2667997181415558,9.77707290649414
24030991509320,0.09092725813388824,0.2955136001110077,9.760323524475098
24030991517133,0.07178468257188797,0.32183465361595154,9.765109062194824
24030991520518,0.07657032459974289,0.2667997181415558,9.791430473327637
24030991530674,0.07417750358581543,0.28594231605529785,9.798608779907227
24030991540883,0.07178468257188797,0.2883351147174835,9.78664493560791
24030991547706,0.06939185410737991,0.2763710021972656,9.791430473327637
24030991551091,0.05503492057323456,0.2787638306617737,9.767501831054688
24030991564476,0.07417750358581543,0.3002992272377014,9.803394317626953
24030991574789,0.064606212079525,0.2763710021972656,9.77707290649414
24030991582289,0.07178468257188797,0.26201409101486206,9.7938232421875
24030991585518,0.0526420995593071,0.28594231605529785,9.78664493560791
24030991598487,0.07896314561367035,0.28115665912628174,9.765109062194824
24030991607289,0.08853443711996078,0.29312077164649963,9.78664493560791
24030991612601,0.064606212079525,0.2787638306617737,9.789037704467773
24030991622549,0.062213387340307236,0.28594231605529785,9.77707290649414
24030991627966,0.06699903309345245,0.2667997181415558,9.796216011047363
24030991634737,0.07178468257188797,0.3026920557022095,9.80100154876709
24030991646195,0.06699903309345245,0.2763710021972656,9.80100154876709
24030991649685,0.06939185410737991,0.2835494875907898,9.798608779907227
24030991654997,0.07896314561367035,0.27397820353507996,9.805787086486816
24030991665831,0.064606212079525,0.26919254660606384,9.7938232421875
24030991674893,0.07178468257188797,0.2667997181415558,9.77707290649414
24030991680779,0.062213387340307236,0.26919254660606384,9.803394317626953
24030991683695,0.059820566326379776,0.2883351147174835,9.789037704467773
24030991694685,0.06699903309345245,0.2715853750705719,9.78664493560791
24030991703070,0.05742774158716202,0.2883351147174835,9.791430473327637
24030991710154,0.0526420995593071,0.3026920557022095,9.7938232421875
24030991716560,0.062213387340307236,0.2907279431819916,9.7938232421875
24030991723904,0.06939185410737991,0.2787638306617737,9.7938232421875
24030991726404,0.05024927482008934,0.28594231605529785,9.796216011047363
24030991732914,0.06699903309345245,0.28594231605529785,9.772287368774414
24030991739685,0.059820566326379776,0.2907279431819916,9.80100154876709
24030991751404,0.05024927482008934,0.30987054109573364,9.784252166748047
24030991754008,0.05503492057323456,0.2715853750705719,9.7938232421875
24030991759008,0.05503492057323456,0.26919254660606384,9.774680137634277
24030991763122,0.06939185410737991,0.30987054109573364,9.805787086486816
24030991767654,0.05742774158716202,0.2787638306617737,9.812965393066406
24030991777185,0.064606212079525,0.259621262550354,9.805787086486816
24030991778747,0.06699903309345245,0.29312077164649963,9.781859397888184
24030991784008,0.08374879509210587,0.2883351147174835,9.755537986755371
24030991789581,0.07896314561367035,0.29312077164649963,9.781859397888184
24030991798956,0.0526420995593071,0.2763710021972656,9.80100154876709
24030991804112,0.040677983313798904,0.26440688967704773,9.784252166748047
24030991809216,0.07417750358581543,0.30508488416671753,9.789037704467773
24030991811716,0.04307080805301666,0.29790642857551575,9.80100154876709
24030991822133,0.03349951654672623,0.28594231605529785,9.789037704467773
24030991824633,0.04546362906694412,0.2763710021972656,9.78664493560791
24030991832445,0.0933200865983963,0.26440688967704773,9.791430473327637
24030994015674,0.059820566326379776,0.26201409101486206,9.803394317626953
24030994156768,0.059820566326379776,0.26919254660606384,9.7938232421875
24030999284216,0.05742774158716202,0.3026920557022095,9.798608779907227
24030999423956,0.059820566326379776,0.3122633695602417,9.781859397888184
24031143529789,0.035892341285943985,0.29790642857551575,9.798608779907227
24031143572966,0.06939185410737991,0.29312077164649963,9.796216011047363
24031143604945,0.040677983313798904,0.28115665912628174,9.78664493560791
24031143609581,0.062213387340307236,0.2907279431819916,9.77707290649414
24031143620362,0.07417750358581543,0.26201409101486206,9.7938232421875
24031143626351,0.0526420995593071,0.30508488416671753,9.78664493560791
24031143629268,0.07657032459974289,0.2763710021972656,9.772287368774414
24031143638122,0.08135596662759781,0.30508488416671753,9.77707290649414
24031143645570,0.062213387340307236,0.2883351147174835,9.80817985534668
24031143656403,0.06699903309345245,0.2787638306617737,9.796216011047363
24031143663591,0.05503492057323456,0.2835494875907898,9.80100154876709
24031143667133,0.05742774158716202,0.2907279431819916,9.796216011047363
24031143678591,0.06939185410737991,0.2907279431819916,9.781859397888184
24031143689372,0.05503492057323456,0.28594231605529785,9.789037704467773
24031143702393,0.05024927482008934,0.2835494875907898,9.779465675354004
24031143706820,0.064606212079525,0.28115665912628174,9.791430473327637
24031143712081,0.08614161610603333,0.2763710021972656,9.77707290649414
24031143716560,0.07896314561367035,0.2787638306617737,9.757930755615234
24031143720101,0.064606212079525,0.28594231605529785,9.781859397888184
24031143732966,0.07178468257188797,0.2787638306617737,9.78664493560791
24031143740153,0.07178468257188797,0.27397820353507996,9.781859397888184
24031143743695,0.07657032459974289,0.29312077164649963,9.779465675354004
24031143752862,0.059820566326379776,0.2835494875907898,9.77707290649414
24031143759737,0.04785645380616188,0.3002992272377014,9.772287368774414
24031143769685,0.05503492057323456,0.26440688967704773,9.78664493560791
24031143779372,0.04546362906694412,0.28594231605529785,9.772287368774414
24031143786091,0.05024927482008934,0.2907279431819916,9.784252166748047
24031143789476,0.05742774158716202,0.2715853750705719,9.7938232421875
24031143797185,0.07657032459974289,0.2835494875907898,9.798608779907227
24031143811247,0.05742774158716202,0.2907279431819916,9.7938232421875
24031143817914,0.06699903309345245,0.30508488416671753,9.781859397888184
24031143825362,0.0526420995593071,0.2715853750705719,9.791430473327637
24031143828643,0.06939185410737991,0.30987054109573364,9.80100154876709
24031143837862,0.062213387340307236,0.28115665912628174,9.796216011047363
24031143850310,0.040677983313798904,0.28594231605529785,9.803394317626953
24031143853643,0.059820566326379776,0.26440688967704773,9.784252166748047
24031143861924,0.05024927482008934,0.29790642857551575,9.7938232421875
24031143868487,0.04785645380616188,0.2763710021972656,9.784252166748047
24031143873591,0.06699903309345245,0.28594231605529785,9.77707290649414
24031143879008,0.07178468257188797,0.28115665912628174,9.77707290649414
24031143886039,0.05503492057323456,0.29312077164649963,9.78664493560791
24031143891143,0.09092725813388824,0.29790642857551575,9.7938232421875
24031143900518,0.07896314561367035,0.30508488416671753,9.774680137634277
24031143905362,0.06939185410737991,0.28594231605529785,9.796216011047363
24031143914164,0.06699903309345245,0.29790642857551575,9.779465675354004
24031143917237,0.0526420995593071,0.28594231605529785,9.78664493560791
24031143930518,0.07657032459974289,0.28115665912628174,9.784252166748047
24031143936664,0.07178468257188797,0.2715853750705719,9.796216011047363
