23447683254282,-0.001832594396546483,-0.003665188793092966,-0.00038179047987796366
23447683292772,-0.001221729558892548,0.004276053514331579,0.000839939049910754
23447683300064,0.0,-0.001832594396546483,0.00022907429956831038
23447683306782,0.000610864779446274,0.006108647678047419,-0.00038179047987796366
23447683317095,-0.000610864779446274,-0.002443459117785096,0.00022907429956831038
23447683320584,0.000610864779446274,-0.000610864779446274,0.003283398225903511
23447683324230,0.001832594396546483,-0.0030543238390237093,0.002061668550595641
23447683331418,0.0,0.0,0.002061668550595641
23447683332616,0.0,-0.000610864779446274,-0.00038179047987796366
23447683342772,-0.000610864779446274,0.0,-0.0009926552884280682
23447683345011,-0.00007635809743078426,0.001832594396546483,0.00022907429956831038
23447683348761,-0.0012980876490473747,-0.004276053514331579,0.00022907429956831038
23447683356314,0.0011453714687377214,0.006719512399286032,0.00022907429956831038
23447683358657,-0.0031306820455938578,-0.004886918235570192,-0.0009926552884280682
23447683362095,-0.00007635809743078426,0.004276053514331579,-0.0009926552884280682
23447683367772,0.0011453714687377214,-0.001832594396546483,-0.00038179047987796366
23447683380428,-0.00007635809743078426,0.000610864779446274,0.00022907429956831038
23447685091314,0.0011453714687377214,0.0,0.002061668550595641
23447687297147,-0.00007635809743078426,-0.001221729558892548,-0.0010690133785828948
23447688581782,0.0011453714687377214,0.002443459117785096,0.0007635809597559273
23447744345168,0.0023671009112149477,-0.001221729558892548,0.0001527161948615685
23447744396574,0.0011453714687377214,-0.001221729558892548,0.0019853105768561363
23447744401626,-0.00007635809743078426,0.001832594396546483,-0.00045814859913662076
23447744411314,0.0011453714687377214,0.002443459117785096,-0.00045814859913662076
23447744422407,0.0005345066892914474,0.004276053514331579,-0.001679878099821508
23447744428553,-0.0006872228696011007,-0.0030543238390237093,-0.00045814859913662076
23447744432980,-0.00007635809743078426,0.003665188793092966,0.0001527161948615685
23447744435845,0.0017562361899763346,-0.001221729558892548,-0.00045814859913662076
23447744441157,0.0017562361899763346,0.003665188793092966,-0.0010690133785828948
23447744449282,0.0005345066892914474,0.0011453714687377214,0.0001527161948615685
23447744454543,0.0011453714687377214,0.0005345066892914474,0.0001527161948615685
