23847737650380,0.064606212079525,0.28594231605529785,9.784252166748047
23847737660276,0.05503492057323456,0.26919254660606384,9.803394317626953
23847737669598,0.04785645380616188,0.2763710021972656,9.839286804199219
23847737687151,0.05742774158716202,0.3074777126312256,9.812965393066406
23847737694494,0.07178468257188797,0.2955136001110077,9.781859397888184
23847737698453,0.059820566326379776,0.2883351147174835,9.784252166748047
23847737710171,0.05742774158716202,0.2763710021972656,9.76989459991455
23847737713557,0.038285162299871445,0.2883351147174835,9.812965393066406
23847737720380,0.062213387340307236,0.28115665912628174,9.784252166748047
23847737733661,0.05024927482008934,0.28594231605529785,9.7938232421875
23847737738713,0.08614161610603333,0.2955136001110077,9.796216011047363
23847737741942,0.07896314561367035,0.2907279431819916,9.805787086486816
23847737747723,0.06699903309345245,0.30987054109573364,9.779465675354004
23847737759078,0.064606212079525,0.3002992272377014,9.77707290649414
23847737765432,0.059820566326379776,0.30987054109573364,9.781859397888184
23847737775848,0.05503492057323456,0.2763710021972656,9.767501831054688
23847737785119,0.07896314561367035,0.2907279431819916,9.80100154876709
23847737792671,0.07896314561367035,0.2787638306617737,9.789037704467773
23847737798661,0.064606212079525,0.28115665912628174,9.767501831054688
23847737805901,0.038285162299871445,0.2955136001110077,9.781859397888184
23847737809651,0.064606212079525,0.28115665912628174,9.774680137634277
23847737823140,0.06939185410737991,0.2715853750705719,9.77707290649414
23847737831057,0.04546362906694412,0.2955136001110077,9.77707290649414
23847737836005,0.04546362906694412,0.2955136001110077,9.767501831054688
23847737842932,0.04785645380616188,0.3074777126312256,9.784252166748047
23847737849911,0.04785645380616188,0.2835494875907898,9.784252166748047
23847737854442,0.05742774158716202,0.2787638306617737,9.772287368774414
23847737861161,0.05024927482008934,0.28594231605529785,9.774680137634277
23847737870953,0.08135596662759781,0.2763710021972656,9.7938232421875
23847737875536,0.04546362906694412,0.29312077164649963,9.78664493560791
23847737883140,0.062213387340307236,0.32662028074264526,9.784252166748047
23847737888140,0.05742774158716202,0.2835494875907898,9.810572624206543
23847737895119,0.064606212079525,0.28594231605529785,9.796216011047363
23847737901161,0.08853443711996078,0.26201409101486206,9.762716293334961
23847737910536,0.059820566326379776,0.2667997181415558,9.76989459991455
23847737916942,0.03349951654672623,0.2763710021972656,9.77707290649414
23847737929442,0.06699903309345245,0.2715853750705719,9.78664493560791
23847737932776,0.04546362906694412,0.2763710021972656,9.779465675354004
23847737938609,0.05742774158716202,0.2715853750705719,9.78664493560791
23847737945067,0.04307080805301666,0.29790642857551575,9.765109062194824
23847737954390,0.064606212079525,0.2835494875907898,9.748359680175781
23847737960953,0.06939185410737991,0.2907279431819916,9.774680137634277
23847737973661,0.08135596662759781,0.3026920557022095,9.772287368774414
23847737979703,0.07178468257188797,0.2763710021972656,9.80100154876709
23847737984859,0.064606212079525,0.2883351147174835,9.779465675354004
23847737987671,0.062213387340307236,0.29312077164649963,9.784252166748047
23847737998348,0.08614161610603333,0.29312077164649963,9.772287368774414
23847738001369,0.08374879509210587,0.28594231605529785,9.7938232421875
23847738009859,0.07417750358581543,0.28594231605529785,9.781859397888184
23847738012671,0.06699903309345245,0.2715853750705719,9.757930755615234
23847738021213,0.062213387340307236,0.28115665912628174,9.781859397888184
23847738025432,0.07417750358581543,0.28115665912628174,9.784252166748047
23847738029963,0.059820566326379776,0.2883351147174835,9.796216011047363
23847738039442,0.064606212079525,0.2835494875907898,9.81535816192627
23847738043661,0.062213387340307236,0.3026920557022095,9.803394317626953
23847738046578,0.059820566326379776,0.2763710021972656,9.77707290649414
23847738055484,0.062213387340307236,0.2883351147174835,9.80100154876709
23847742433453,0.062213387340307236,0.3002992272377014,9.7938232421875
23847743666526,0.07178468257188797,0.2763710021972656,9.798608779907227
23847887861734,0.07896314561367035,0.3002992272377014,9.762716293334961
23847887871994,0.04546362906694412,0.2883351147174835,9.791430473327637
23847887880796,0.07657032459974289,0.3170489966869354,9.784252166748047
23847887885328,0.06699903309345245,0.30987054109573364,9.779465675354004
23847887894650,0.064606212079525,0.2907279431819916,9.760323524475098
23847887904286,0.05503492057323456,0.2883351147174835,9.772287368774414
23847887912515,0.059820566326379776,0.29790642857551575,9.781859397888184
23847887921838,0.064606212079525,0.3122633695602417,9.805787086486816
23847887925328,0.04785645380616188,0.29790642857551575,9.774680137634277
23847887935953,0.064606212079525,0.28115665912628174,9.80817985534668
23847887940796,0.06699903309345245,0.2715853750705719,9.798608779907227
23847887947515,0.07896314561367035,0.26919254660606384,9.80817985534668
23847887953765,0.06939185410737991,0.2715853750705719,9.80817985534668
23847887956525,0.04785645380616188,0.2955136001110077,9.796216011047363
23847887966161,0.05503492057323456,0.29312077164649963,9.80817985534668
23847887969911,0.05503492057323456,0.2715853750705719,9.781859397888184
23847887975432,0.059820566326379776,0.2763710021972656,9.77707290649414
23847887987515,0.05024927482008934,0.2907279431819916,9.77707290649414
23847887992255,0.059820566326379776,0.28115665912628174,9.805787086486816
23847888028765,0.059820566326379776,0.30508488416671753,9.803394317626953
23847888032463,0.07178468257188797,0.28594231605529785,9.779465675354004
23847888039442,0.04546362906694412,0.28594231605529785,9.7938232421875
23847888044807,0.06939185410737991,0.30508488416671753,9.789037704467773
23847888051421,0.05742774158716202,0.30508488416671753,9.80100154876709
23847888056213,0.059820566326379776,0.29790642857551575,9.80100154876709
23847888063036,0.07178468257188797,0.30987054109573364,9.798608779907227
23847888072619,0.06939185410737991,0.2835494875907898,9.7938232421875
23847888078557,0.04307080805301666,0.2883351147174835,9.80817985534668
23847888086057,0.064606212079525,0.2763710021972656,9.803394317626953
23847888098453,0.05503492057323456,0.2955136001110077,9.781859397888184
23847888107932,0.059820566326379776,0.26440688967704773,9.78664493560791
23847888112463,0.07178468257188797,0.28115665912628174,9.784252166748047
23847888121473,0.07657032459974289,0.2667997181415558,9.77707290649414
23847888126682,0.038285162299871445,0.29790642857551575,9.774680137634277
23847888132567,0.059820566326379776,0.2835494875907898,9.7938232421875
23847888135744,0.08614161610603333,0.29790642857551575,9.805787086486816
23847888138661,0.059820566326379776,0.25244277715682983,9.76989459991455
23847888147359,0.035892341285943985,0.2955136001110077,9.784252166748047
23847888155275,0.05024927482008934,0.28594231605529785,9.781859397888184
23847888159650,0.07896314561367035,0.28115665912628174,9.796216011047363
23847888164859,0.07657032459974289,0.26201409101486206,9.80817985534668
23847888167359,0.05742774158716202,0.2835494875907898,9.791430473327637
23847888179182,0.05503492057323456,0.2883351147174835,9.781859397888184
23847888185275,0.07178468257188797,0.29312077164649963,9.796216011047363
23847888192619,0.07178468257188797,0.28594231605529785,9.798608779907227
23847888198817,0.064606212079525,0.2907279431819916,9.791430473327637
23847888206838,0.035892341285943985,0.2715853750705719,9.789037704467773
23847888212046,0.09092725813388824,0.2835494875907898,9.774680137634277
23847888216421,0.09092725813388824,0.2955136001110077,9.772287368774414
23847888222307,0.05742774158716202,0.29790642857551575,9.78664493560791
23847888226369,0.059820566326379776,0.27397820353507996,9.772287368774414
23847888234859,0.07417750358581543,0.2715853750705719,9.784252166748047
23847888240796,0.064606212079525,0.26919254660606384,9.779465675354004
23847888243557,0.06939185410737991,0.29790642857551575,9.80817985534668
23847888247567,0.04546362906694412,0.2955136001110077,9.805787086486816
23847888258400,0.059820566326379776,0.2883351147174835,9.817750930786133
