23711466061525,0.05742774158716202,0.28594231605529785,9.767501831054688
23711466067880,0.08135596662759781,0.2955136001110077,9.7938232421875
23711466077411,0.04546362906694412,0.30508488416671753,9.7938232421875
23711466090848,0.05742774158716202,0.28594231605529785,9.796216011047363
23711466099494,0.05742774158716202,0.2835494875907898,9.803394317626953
23711466108817,0.06939185410737991,0.25722843408584595,9.789037704467773
23711466119703,0.05742774158716202,0.3122633695602417,9.77707290649414
23711466126317,0.0526420995593071,0.2955136001110077,9.781859397888184
23711466132828,0.0526420995593071,0.2907279431819916,9.779465675354004
23711466135588,0.07657032459974289,0.29790642857551575,9.774680137634277
23711466141838,0.07896314561367035,0.2763710021972656,9.77707290649414
23711466153244,0.05742774158716202,0.3026920557022095,9.791430473327637
23711466160796,0.05742774158716202,0.2835494875907898,9.784252166748047
23711466166994,0.062213387340307236,0.2955136001110077,9.78664493560791
23711466169234,0.07417750358581543,0.3002992272377014,9.762716293334961
23711466177723,0.0526420995593071,0.31465616822242737,9.796216011047363
23711466183505,0.05742774158716202,0.2907279431819916,9.791430473327637
23711466192932,0.04546362906694412,0.2763710021972656,9.76989459991455
23711466196005,0.05742774158716202,0.2715853750705719,9.796216011047363
23711466200640,0.05503492057323456,0.28115665912628174,9.7938232421875
23711466208609,0.05742774158716202,0.29312077164649963,9.796216011047363
23711466215848,0.06939185410737991,0.2883351147174835,9.779465675354004
23711466218140,0.07896314561367035,0.2667997181415558,9.77707290649414
23711466226838,0.07178468257188797,0.28594231605529785,9.796216011047363
23711466231369,0.05503492057323456,0.2763710021972656,9.77707290649414
23711466236734,0.062213387340307236,0.2715853750705719,9.767501831054688
23711466242775,0.06699903309345245,0.28594231605529785,9.805787086486816
23711466246369,0.062213387340307236,0.25722843408584595,9.803394317626953
23711466748088,0.07896314561367035,0.2907279431819916,9.779465675354004
23711467671005,0.0526420995593071,0.28115665912628174,9.77707290649414
23711473332515,0.06699903309345245,0.28115665912628174,9.810572624206543
23711473346682,0.07417750358581543,0.2667997181415558,9.7938232421875
23711551739963,0.062213387340307236,0.28115665912628174,9.81535816192627
23711551747411,0.059820566326379776,0.2907279431819916,9.80100154876709
23711551757984,0.05024927482008934,0.30508488416671753,9.796216011047363
23711551767255,0.062213387340307236,0.2907279431819916,9.78664493560791
23711551780223,0.05024927482008934,0.2955136001110077,9.798608779907227
23711551786473,0.040677983313798904,0.3074777126312256,9.796216011047363
23711551791109,0.05024927482008934,0.2787638306617737,9.817750930786133
23711551802202,0.07417750358581543,0.2787638306617737,9.798608779907227
23711551805588,0.05742774158716202,0.2835494875907898,9.789037704467773
23711551811473,0.064606212079525,0.30508488416671753,9.789037704467773
23711551816994,0.062213387340307236,0.32183465361595154,9.779465675354004
23711551819546,0.05503492057323456,0.3026920557022095,9.789037704467773
23711551828192,0.035892341285943985,0.29790642857551575,9.812965393066406
23711551835171,0.05503492057323456,0.32183465361595154,9.78664493560791
23711551840640,0.064606212079525,0.2907279431819916,9.78664493560791
23711551845952,0.07417750358581543,0.29790642857551575,9.765109062194824
23711551853557,0.05742774158716202,0.32183465361595154,9.789037704467773
23711551858244,0.07896314561367035,0.28115665912628174,9.767501831054688
