23979418462725,0.06699903309345245,0.28115665912628174,9.803394317626953
23979418511475,0.07417750358581543,0.2955136001110077,9.796216011047363
23979418537465,0.08374879509210587,0.31465616822242737,9.765109062194824
23979418545746,0.0526420995593071,0.3242274820804596,9.822537422180176
23979418549184,0.09092725813388824,0.29312077164649963,9.81535816192627
23979418552361,0.04785645380616188,0.2883351147174835,9.781859397888184
23979418570902,0.064606212079525,0.3122633695602417,9.789037704467773
23979418576007,0.059820566326379776,0.2835494875907898,9.820143699645996
23979418587204,0.06939185410737991,0.3026920557022095,9.77707290649414
23979418592413,0.05503492057323456,0.29312077164649963,9.77707290649414
23979418599652,0.064606212079525,0.28115665912628174,9.779465675354004
23979418604809,0.04546362906694412,0.28594231605529785,9.80817985534668
23979418609652,0.05024927482008934,0.2715853750705719,9.80100154876709
23979418618923,0.04546362906694412,0.3074777126312256,9.803394317626953
23979418633298,0.04785645380616188,0.30508488416671753,9.789037704467773
23979418642257,0.035892341285943985,0.2787638306617737,9.803394317626953
23979418647777,0.059820566326379776,0.28594231605529785,9.77707290649414
23979418651267,0.07417750358581543,0.28594231605529785,9.7938232421875
23979418659340,0.08374879509210587,0.3002992272377014,9.789037704467773
23979418662517,0.06939185410737991,0.2715853750705719,9.805787086486816
23979418674184,0.04546362906694412,0.29312077164649963,9.803394317626953
23979418677465,0.064606212079525,0.2715853750705719,9.78664493560791
23979418690590,0.062213387340307236,0.35054850578308105,9.798608779907227
23979418696944,0.07657032459974289,0.3290131092071533,9.7938232421875
23979418704288,0.05024927482008934,0.3194418251514435,9.779465675354004
23979418707309,0.040677983313798904,0.2907279431819916,9.803394317626953
23979418715850,0.062213387340307236,0.29312077164649963,9.791430473327637
23979418724704,0.062213387340307236,0.26440688967704773,9.772287368774414
23979418729861,0.07178468257188797,0.29790642857551575,9.80817985534668
23979418739913,0.0526420995593071,0.2883351147174835,9.781859397888184
23979418744809,0.08374879509210587,0.25722843408584595,9.791430473327637
23979418747621,0.04785645380616188,0.2883351147174835,9.80100154876709
23979418750902,0.06699903309345245,0.2787638306617737,9.791430473327637
23979418760694,0.06939185410737991,0.2955136001110077,9.762716293334961
23979418763611,0.08614161610603333,0.27397820353507996,9.772287368774414
23979418774652,0.05503492057323456,0.26919254660606384,9.77707290649414
23979418777361,0.06699903309345245,0.28115665912628174,9.796216011047363
23979418782569,0.07896314561367035,0.2883351147174835,9.765109062194824
23979418788246,0.07657032459974289,0.2835494875907898,9.7938232421875
23979418791319,0.0526420995593071,0.2787638306617737,9.798608779907227
