23548894008983,0.0005345066892914474,0.003359756199643016,-0.0005345066892914474
23548894028254,0.0017562361899763346,0.0015271619195118546,-0.0011453714687377214
23548894050702,-0.0019089524867013097,0.0015271619195118546,-0.0005345066892914474
23548894063358,-0.00007635809743078426,-0.003970621153712273,-0.0005345066892914474
23548894071015,0.0005345066892914474,0.0021380267571657896,0.0012980876490473747
23548894079660,-0.0012980876490473747,-0.000305432389723137,0.00007635809743078426
23548894082942,0.001221729558892548,0.0015271619195118546,0.0006872228696011007
23548894095858,0.0,0.003359756199643016,0.0012980876490473747
23548894098827,0.0,-0.0027488914784044027,0.00007635809743078426
23548894104192,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
23548894111327,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
23548894117056,0.000610864779446274,0.003359756199643016,-0.0017562361899763346
23548894122421,-0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
23548894127317,0.001221729558892548,0.003359756199643016,-0.0005345066892914474
23548894133358,-0.001832594396546483,-0.003970621153712273,-0.0011453714687377214
23548894139087,0.0,0.0015271619195118546,-0.0005345066892914474
23548894144087,0.000610864779446274,-0.0027488914784044027,0.00007635809743078426
23548894152317,-0.000610864779446274,0.003359756199643016,0.00007635809743078426
23548894157890,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
23548894162108,-0.001221729558892548,0.0027488914784044027,-0.001679878099821508
23548894168931,-0.002443459117785096,-0.005192350596189499,-0.00045814859913662076
23548895651744,0.000610864779446274,0.000305432389723137,0.0019853105768561363
23548897847265,0.000610864779446274,0.0021380267571657896,0.0001527161948615685
23548945391587,-0.000610864779446274,-0.0021380267571657896,-0.00045814859913662076
23548945400181,0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23548945405390,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23548945409817,-0.0017562361899763346,-0.0021380267571657896,-0.0010690133785828948
23548945414869,-0.0005345066892914474,0.004581485874950886,-0.0010690133785828948
23548945423671,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
23548945428931,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
23548945435754,-0.0005345066892914474,-0.0027488914784044027,-0.00045814859913662076
23548945438306,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
23548945440285,-0.0005345066892914474,-0.0009162971982732415,0.0019853105768561363
23548945452108,0.00007635809743078426,0.0027488914784044027,0.0001527161948615685
23548945453306,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
23548945458723,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
23548945462056,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
23548945464452,0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
23548945469712,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23548945473619,0.0006872228696011007,0.000305432389723137,0.0013744457392022014
23548945479556,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
23548946377994,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
23548947471275,-0.0023671009112149477,0.0009162971982732415,0.0001527161948615685
23548951898410,-0.0017562361899763346,-0.000305432389723137,0.0007635809597559273
23548952762317,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
23549000575389,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
23549000605962,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
23549000618410,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23549000634400,0.00007635809743078426,0.0009162971982732415,0.0013744457392022014
23549000640181,0.0012980876490473747,0.0015271619195118546,0.0013744457392022014
23549000645806,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
23549000650025,-0.00045814859913662076,0.0009162971982732415,0.0013744457392022014
23549000654921,0.0007635809597559273,-0.0015271619195118546,-0.0010690133785828948
23549000658775,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
23549000663150,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
23549000667942,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
23549000676692,0.0001527161948615685,0.0009162971982732415,0.0019853105768561363
23549000679244,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
23549000681431,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
23549000687421,-0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
23549000691744,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
23549000695233,0.0007635809597559273,-0.0009162971982732415,0.0019853105768561363
23549000701692,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
23549000705910,0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
23549001008619,-0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
23549002014973,-0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
23549005558775,-0.00045814859913662076,0.000305432389723137,0.0013744457392022014
23549006737629,0.0007635809597559273,-0.0009162971982732415,0.0013744457392022014
23549009473879,-0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
23549065273879,-0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
23549065304452,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
23549065319973,0.0013744457392022014,-0.000305432389723137,0.0001527161948615685
23549065325181,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
23549065333619,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
23549065339452,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
23549065345910,0.0001527161948615685,0.000305432389723137,0.0013744457392022014
23549065348358,-0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
