24141839510736,0.059820566326379776,0.2883351147174835,9.805787086486816
24141839526153,0.062213387340307236,0.2883351147174835,9.76989459991455
24141839534538,0.08853443711996078,0.2787638306617737,9.78664493560791
24141839540528,0.0526420995593071,0.26919254660606384,9.784252166748047
24141839544903,0.05503492057323456,0.2787638306617737,9.762716293334961
24141839897507,0.04307080805301666,0.3074777126312256,9.77707290649414
24141842564799,0.0526420995593071,0.3122633695602417,9.767501831054688
24141847267663,0.06699903309345245,0.30987054109573364,9.77707290649414
24141847428340,0.059820566326379776,0.28594231605529785,9.798608779907227
24141949926986,0.05503492057323456,0.2476571500301361,9.789037704467773
24141949932820,0.07178468257188797,0.2835494875907898,9.80100154876709
24141949949017,0.07417750358581543,0.2883351147174835,9.779465675354004
24141949956570,0.05024927482008934,0.2955136001110077,9.784252166748047
24141949968757,0.04546362906694412,0.26919254660606384,9.781859397888184
24141949979174,0.035892341285943985,0.2715853750705719,9.789037704467773
24141949989174,0.05742774158716202,0.28115665912628174,9.781859397888184
24141949995267,0.0526420995593071,0.2835494875907898,9.7938232421875
24141950001465,0.062213387340307236,0.29790642857551575,9.760323524475098
24141950004538,0.059820566326379776,0.2883351147174835,9.774680137634277
24141950018757,0.05742774158716202,0.26919254660606384,9.791430473327637
24141950028809,0.05503492057323456,0.28115665912628174,9.779465675354004
24141950035684,0.07417750358581543,0.3002992272377014,9.798608779907227
24141950043184,0.09571290761232376,0.30987054109573364,9.78664493560791
24141950048653,0.0526420995593071,0.2835494875907898,9.78664493560791
24141950055892,0.04307080805301666,0.2835494875907898,9.77707290649414
24141950060320,0.06939185410737991,0.26201409101486206,9.789037704467773
24141950067872,0.064606212079525,0.28115665912628174,9.805787086486816
24141950070476,0.0933200865983963,0.2883351147174835,9.791430473327637
24141950075997,0.07896314561367035,0.2883351147174835,9.772287368774414
24141950087976,0.06699903309345245,0.29312077164649963,9.812965393066406
24141950092611,0.06939185410737991,0.29312077164649963,9.810572624206543
24141950096153,0.064606212079525,0.2548356056213379,9.772287368774414
24141950099330,0.05742774158716202,0.2667997181415558,9.77707290649414
24141950111882,0.04307080805301666,0.2667997181415558,9.76989459991455
24141950116674,0.05503492057323456,0.2787638306617737,9.784252166748047
24141950120372,0.04307080805301666,0.2715853750705719,9.77707290649414
24141950128132,0.07896314561367035,0.29312077164649963,9.7938232421875
24141950137559,0.07178468257188797,0.28594231605529785,9.80817985534668
24141950142038,0.06939185410737991,0.26919254660606384,9.767501831054688
24141950153705,0.04785645380616188,0.27397820353507996,9.796216011047363
24141950156413,0.07657032459974289,0.27397820353507996,9.789037704467773
24141950162976,0.07657032459974289,0.2763710021972656,9.779465675354004
24141950167976,0.0526420995593071,0.27397820353507996,9.784252166748047
24141950174122,0.059820566326379776,0.2955136001110077,9.789037704467773
24141950176726,0.02871387079358101,0.29790642857551575,9.796216011047363
24141950188184,0.062213387340307236,0.2883351147174835,9.78664493560791
24141950190840,0.06699903309345245,0.29312077164649963,9.779465675354004
24141950198809,0.062213387340307236,0.2955136001110077,9.767501831054688
24141950203132,0.07417750358581543,0.28594231605529785,9.772287368774414
24141950211257,0.05503492057323456,0.26201409101486206,9.781859397888184
24141950216257,0.0526420995593071,0.29312077164649963,9.76989459991455
24141950221205,0.05024927482008934,0.3026920557022095,9.803394317626953
