23249444598160,0.06699903309345245,0.25722843408584595,9.781859397888184
23249444602743,0.062213387340307236,0.26919254660606384,9.78664493560791
23249444605035,0.06939185410737991,0.26919254660606384,9.77707290649414
23249444609462,0.04546362906694412,0.2548356056213379,9.765109062194824
23249444617691,0.064606212079525,0.2763710021972656,9.76989459991455
23249446909150,0.06699903309345245,0.26919254660606384,9.7938232421875
23249448302275,0.06939185410737991,0.28115665912628174,9.784252166748047
23249501859097,0.0526420995593071,0.2763710021972656,9.726823806762695
23249501868525,0.05024927482008934,0.2907279431819916,9.750752449035645
23249501874306,0.08135596662759781,0.3170489966869354,9.784252166748047
23249501880243,0.062213387340307236,0.2667997181415558,9.76989459991455
23249501883056,0.07417750358581543,0.2787638306617737,9.748359680175781
23249501899097,0.08614161610603333,0.2835494875907898,9.76989459991455
23249501904150,0.08374879509210587,0.2835494875907898,9.762716293334961
23249501908420,0.05503492057323456,0.2787638306617737,9.772287368774414
23249501913108,0.08135596662759781,0.28594231605529785,9.772287368774414
23249501915712,0.064606212079525,0.2667997181415558,9.7938232421875
23249501925243,0.05503492057323456,0.29312077164649963,9.757930755615234
23249501929618,0.05742774158716202,0.2715853750705719,9.765109062194824
23249501931597,0.07178468257188797,0.2835494875907898,9.767501831054688
23249501935712,0.07178468257188797,0.28594231605529785,9.765109062194824
23249501943785,0.05503492057323456,0.27397820353507996,9.77707290649414
23249501945816,0.08374879509210587,0.2787638306617737,9.772287368774414
23249501951858,0.09092725813388824,0.28115665912628174,9.760323524475098
23249501953941,0.059820566326379776,0.26440688967704773,9.772287368774414
23249501961806,0.05503492057323456,0.2715853750705719,9.78664493560791
23249501966181,0.062213387340307236,0.26440688967704773,9.789037704467773
23249501970191,0.0526420995593071,0.2667997181415558,9.78664493560791
23249503080139,0.05742774158716202,0.2476571500301361,9.779465675354004
23249503280347,0.05024927482008934,0.3002992272377014,9.774680137634277
23249506648629,0.06699903309345245,0.28594231605529785,9.76989459991455
23249507659722,0.064606212079525,0.2835494875907898,9.7938232421875
23249566246650,0.06699903309345245,0.2787638306617737,9.784252166748047
23249566253837,0.064606212079525,0.2787638306617737,9.78664493560791
23249566259358,0.07896314561367035,0.2715853750705719,9.762716293334961
23249566265556,0.04546362906694412,0.28594231605529785,9.789037704467773
23249566275920,0.062213387340307236,0.2835494875907898,9.78664493560791
23249566280087,0.08135596662759781,0.28594231605529785,9.760323524475098
23249566286077,0.06939185410737991,0.27397820353507996,9.779465675354004
23249566289722,0.0526420995593071,0.26919254660606384,9.774680137634277
23249566292587,0.06939185410737991,0.28115665912628174,9.765109062194824
23249566302691,0.08374879509210587,0.3026920557022095,9.757930755615234
23249566307327,0.07896314561367035,0.2763710021972656,9.765109062194824
23249566314358,0.07417750358581543,0.28115665912628174,9.779465675354004
23249566316962,0.0526420995593071,0.3122633695602417,9.77707290649414
23249566327327,0.06939185410737991,0.2883351147174835,9.762716293334961
23249566329618,0.04785645380616188,0.27397820353507996,9.760323524475098
23249566334254,0.05024927482008934,0.2763710021972656,9.767501831054688
23249566339150,0.07178468257188797,0.2763710021972656,9.76989459991455
23249566345295,0.064606212079525,0.26919254660606384,9.784252166748047
23249566347847,0.05742774158716202,0.2907279431819916,9.77707290649414
23249566353368,0.06939185410737991,0.2667997181415558,9.781859397888184
23249566357952,0.0526420995593071,0.2955136001110077,9.765109062194824
23249566361337,0.07417750358581543,0.3002992272377014,9.789037704467773
23249566363681,0.05503492057323456,0.2907279431819916,9.784252166748047
23249567275191,0.08135596662759781,0.2883351147174835,9.781859397888184
23249567459358,0.04546362906694412,0.2907279431819916,9.78664493560791
23249569466181,0.09571290761232376,0.26440688967704773,9.810572624206543
23249574352170,0.04307080805301666,0.3122633695602417,9.76989459991455
23249574446493,0.05024927482008934,0.259621262550354,9.774680137634277
23249643746806,0.062213387340307236,0.2883351147174835,9.791430473327637
23249643749202,0.05024927482008934,0.3002992272377014,9.78664493560791
23249643758264,0.07417750358581543,0.29790642857551575,9.78664493560791
23249643759775,0.059820566326379776,0.3026920557022095,9.779465675354004
23249643770191,0.08614161610603333,0.2763710021972656,9.772287368774414
23249643773941,0.064606212079525,0.2835494875907898,9.7938232421875
23249643784462,0.0526420995593071,0.2667997181415558,9.774680137634277
23249643788472,0.064606212079525,0.2835494875907898,9.755537986755371
23249643795087,0.059820566326379776,0.29790642857551575,9.77707290649414
23249643799566,0.059820566326379776,0.3122633695602417,9.789037704467773
23249643804879,0.06699903309345245,0.26201409101486206,9.772287368774414
23249643813004,0.04785645380616188,0.26919254660606384,9.762716293334961
23249643815139,0.06939185410737991,0.3002992272377014,9.76989459991455
23249643817431,0.040677983313798904,0.2548356056213379,9.767501831054688
23249643823941,0.07417750358581543,0.2763710021972656,9.745966911315918
23249643828004,0.038285162299871445,0.2667997181415558,9.748359680175781
23249643834514,0.07657032459974289,0.28115665912628174,9.77707290649414
23249643838368,0.06939185410737991,0.2715853750705719,9.78664493560791
23249643842847,0.064606212079525,0.25722843408584595,9.767501831054688
23249643845087,0.06939185410737991,0.2835494875907898,9.77707290649414
23249643851910,0.04307080805301666,0.3122633695602417,9.781859397888184
23249643861910,0.038285162299871445,0.28115665912628174,9.781859397888184
23249643864462,0.064606212079525,0.2763710021972656,9.757930755615234
23249643866754,0.07896314561367035,0.26201409101486206,9.781859397888184
23249643870816,0.040677983313798904,0.2883351147174835,9.789037704467773
23249643880920,0.06939185410737991,0.27397820353507996,9.762716293334961
23249643885087,0.062213387340307236,0.29312077164649963,9.781859397888184
23249643887014,0.04785645380616188,0.3074777126312256,9.76989459991455
23249643891650,0.064606212079525,0.2763710021972656,9.774680137634277
23249646641962,0.062213387340307236,0.28115665912628174,9.760323524475098
23249647817743,0.06939185410737991,0.2763710021972656,9.760323524475098
23249651562587,0.05024927482008934,0.26919254660606384,9.76989459991455
23249652957222,0.06939185410737991,0.2907279431819916,9.774680137634277
23249722908524,0.0526420995593071,0.28594231605529785,9.772287368774414
23249722949254,0.04785645380616188,0.2715853750705719,9.78664493560791
23249722955347,0.04785645380616188,0.2667997181415558,9.789037704467773
23249722958889,0.07417750358581543,0.27397820353507996,9.784252166748047
23249722972118,0.08374879509210587,0.2787638306617737,9.791430473327637
23249722976077,0.07896314561367035,0.25244277715682983,9.781859397888184
23249722981754,0.04785645380616188,0.2787638306617737,9.772287368774414
23249722986129,0.06939185410737991,0.2883351147174835,9.772287368774414
