24190015399520,-0.0023671009112149477,-0.0019089524867013097,-0.0006872228696011007
24190015404103,-0.0029779658652842045,-0.005574141163378954,0.0005345066892914474
24190015412697,-0.0005345066892914474,-0.0031306820455938578,0.0011453714687377214
24190015416447,0.00007635809743078426,-0.0012980876490473747,-0.00007635809743078426
24190015424520,0.0012980876490473747,0.005421424750238657,0.0005345066892914474
24190015431291,0.0006872228696011007,-0.0019089524867013097,0.0011453714687377214
24190015437697,-0.0017562361899763346,-0.003741546766832471,0.0005345066892914474
24190015451603,0.00007635809743078426,-0.0019089524867013097,-0.0006872228696011007
24190015461082,0.00007635809743078426,0.0035888305865228176,-0.00007635809743078426
24190015471187,-0.0017562361899763346,-0.0031306820455938578,-0.0012980876490473747
24190015474624,-0.0011453714687377214,0.0023671009112149477,-0.00007635809743078426
24190015480978,-0.0017562361899763346,-0.003741546766832471,-0.0019089524867013097
24190015489520,0.0006872228696011007,0.0017562361899763346,0.0017562361899763346
24190015496030,0.0006872228696011007,0.0005345066892914474,0.0011453714687377214
24190015505510,0.0025198173243552446,-0.00007635809743078426,-0.00007635809743078426
24190015509051,0.0019089524867013097,-0.00007635809743078426,0.0011453714687377214
24190015520249,0.00007635809743078426,0.0011453714687377214,-0.0012980876490473747
24190015528010,0.0012980876490473747,0.0023671009112149477,0.0011453714687377214
24190015530978,-0.0017562361899763346,-0.004352411720901728,0.0011453714687377214
24190015534155,0.0019089524867013097,0.003665188793092966,0.0005345066892914474
24190015543843,0.00007635809743078426,-0.001221729558892548,-0.0012980876490473747
24190015551551,0.0006872228696011007,0.004276053514331579,0.0017562361899763346
24190015559468,0.0012980876490473747,0.002443459117785096,0.0017562361899763346
24190015565614,0.00007635809743078426,0.003665188793092966,-0.0006872228696011007
24190015571239,0.0006872228696011007,-0.001221729558892548,0.0011453714687377214
24190015577072,0.0012980876490473747,0.000610864779446274,-0.00007635809743078426
24190015579676,-0.0011453714687377214,0.001221729558892548,-0.0012980876490473747
24190015590822,-0.0023671009112149477,0.001832594396546483,-0.0013744457392022014
24190015595405,0.0012980876490473747,0.001221729558892548,-0.0007635809597559273
24190015600978,0.00007635809743078426,-0.001832594396546483,0.00045814859913662076
24190015606447,-0.0011453714687377214,0.001832594396546483,0.00045814859913662076
24190015611864,-0.0005345066892914474,-0.004276053514331579,-0.0001527161948615685
24190015617905,0.0006872228696011007,0.003665188793092966,-0.0001527161948615685
24190015626291,-0.0017562361899763346,0.0,0.00045814859913662076
24190015631499,0.0006872228696011007,0.001221729558892548,0.00045814859913662076
24190015637072,-0.0017562361899763346,-0.001832594396546483,-0.0013744457392022014
24190015643062,0.0001527161948615685,0.0,0.00045814859913662076
24190015647280,-0.0010690133785828948,-0.0030543238390237093,-0.0001527161948615685
24190015654155,-0.002290742937475443,0.0,-0.0007635809597559273
24190015659416,0.0001527161948615685,0.001221729558892548,-0.0007635809597559273
24190015664676,-0.0010690133785828948,-0.004276053514331579,-0.0001527161948615685
