23398660779561,0.06939185410737991,0.2667997181415558,9.80817985534668
23398660784301,0.062213387340307236,0.26440688967704773,9.765109062194824
23398662499614,0.07657032459974289,0.2667997181415558,9.755537986755371
23398665049093,0.06939185410737991,0.2835494875907898,9.7938232421875
23398667061280,0.059820566326379776,0.2955136001110077,9.781859397888184
23398712218520,0.07657032459974289,0.2715853750705719,9.76989459991455
23398712224926,0.062213387340307236,0.2763710021972656,9.7938232421875
23398712240082,0.062213387340307236,0.26440688967704773,9.784252166748047
23398712242895,0.05503492057323456,0.26919254660606384,9.7938232421875
23398712250655,0.062213387340307236,0.31465616822242737,9.767501831054688
23398712258363,0.08614161610603333,0.26919254660606384,9.784252166748047
23398712262113,0.05503492057323456,0.3002992272377014,9.784252166748047
23398712264770,0.06699903309345245,0.2907279431819916,9.77707290649414
23398712269770,0.059820566326379776,0.2835494875907898,9.774680137634277
23398712274145,0.06939185410737991,0.28594231605529785,9.77707290649414
23398712277582,0.05503492057323456,0.28594231605529785,9.796216011047363
23398712283884,0.064606212079525,0.2787638306617737,9.76989459991455
23398712287895,0.064606212079525,0.27397820353507996,9.772287368774414
23398712289822,0.07178468257188797,0.2667997181415558,9.78664493560791
23398712291749,0.06699903309345245,0.3002992272377014,9.76989459991455
23398712300916,0.03349951654672623,0.28115665912628174,9.774680137634277
23398712304145,0.06939185410737991,0.3074777126312256,9.789037704467773
23398712308207,0.059820566326379776,0.2835494875907898,9.760323524475098
23398712849770,0.064606212079525,0.2907279431819916,9.772287368774414
23398714213572,0.07178468257188797,0.2715853750705719,9.76989459991455
23398717602738,0.08614161610603333,0.27397820353507996,9.774680137634277
23398719020811,0.07657032459974289,0.29312077164649963,9.791430473327637
23398770344041,0.062213387340307236,0.28115665912628174,9.784252166748047
23398770381176,0.04546362906694412,0.28594231605529785,9.781859397888184
23398770388988,0.05503492057323456,0.2955136001110077,9.784252166748047
23398770394041,0.064606212079525,0.3026920557022095,9.765109062194824
23398770399301,0.03349951654672623,0.26201409101486206,9.78664493560791
23398770409197,0.04546362906694412,0.30508488416671753,9.7938232421875
23398770411280,0.04307080805301666,0.28594231605529785,9.784252166748047
23398770415655,0.03349951654672623,0.2787638306617737,9.781859397888184
23398770421124,0.04307080805301666,0.2787638306617737,9.789037704467773
23398770423259,0.04546362906694412,0.2715853750705719,9.791430473327637
23398770431957,0.06939185410737991,0.26919254660606384,9.77707290649414
23398770436384,0.04785645380616188,0.26201409101486206,9.779465675354004
23398770438624,0.07178468257188797,0.24047867953777313,9.753145217895508
23398770442634,0.06939185410737991,0.2715853750705719,9.772287368774414
23398770451020,0.05503492057323456,0.2787638306617737,9.772287368774414
23398770460707,0.09571290761232376,0.28115665912628174,9.784252166748047
23398770462843,0.07896314561367035,0.26440688967704773,9.779465675354004
23398770470811,0.059820566326379776,0.26440688967704773,9.80100154876709
23398770474197,0.059820566326379776,0.25722843408584595,9.784252166748047
23398770476436,0.062213387340307236,0.28594231605529785,9.781859397888184
23398770479822,0.059820566326379776,0.2883351147174835,9.791430473327637
23398773540916,0.05503492057323456,0.28594231605529785,9.77707290649414
23398773688416,0.06699903309345245,0.30508488416671753,9.772287368774414
23398776798572,0.04546362906694412,0.28594231605529785,9.757930755615234
23398777975968,0.05742774158716202,0.2667997181415558,9.779465675354004
23398847573780,0.062213387340307236,0.29312077164649963,9.77707290649414
23398847602791,0.07657032459974289,0.28115665912628174,9.76989459991455
23398847607009,0.06699903309345245,0.2715853750705719,9.77707290649414
23398847610082,0.06699903309345245,0.28115665912628174,9.767501831054688
23398847616853,0.06699903309345245,0.27397820353507996,9.78664493560791
23398847622999,0.035892341285943985,0.2955136001110077,9.78664493560791
23398847627738,0.05024927482008934,0.3026920557022095,9.779465675354004
23398847631124,0.07178468257188797,0.2955136001110077,9.767501831054688
23398847635186,0.05024927482008934,0.26201409101486206,9.774680137634277
23398847638572,0.07657032459974289,0.29312077164649963,9.781859397888184
23398847640759,0.059820566326379776,0.28594231605529785,9.772287368774414
23398847653988,0.07178468257188797,0.29790642857551575,9.772287368774414
23398847657270,0.04785645380616188,0.2787638306617737,9.767501831054688
23398847659197,0.05503492057323456,0.259621262550354,9.760323524475098
23398847662478,0.05742774158716202,0.3002992272377014,9.772287368774414
23398847668936,0.06939185410737991,0.2715853750705719,9.781859397888184
23398847672843,0.07896314561367035,0.2907279431819916,9.77707290649414
23398847674822,0.08374879509210587,0.28115665912628174,9.789037704467773
23398847678051,0.06699903309345245,0.3002992272377014,9.77707290649414
23398847684197,0.05742774158716202,0.3002992272377014,9.774680137634277
23398847687478,0.064606212079525,0.28115665912628174,9.774680137634277
23398847690707,0.059820566326379776,0.27397820353507996,9.762716293334961
23398847697686,0.016749758273363113,0.25004997849464417,9.779465675354004
23398847699718,0.038285162299871445,0.26919254660606384,9.77707290649414
23398847705655,0.059820566326379776,0.28594231605529785,9.750752449035645
23398847709613,0.059820566326379776,0.28115665912628174,9.765109062194824
23398847711801,0.08614161610603333,0.28115665912628174,9.774680137634277
23398847719770,0.07178468257188797,0.3026920557022095,9.7938232421875
23398847722895,0.05742774158716202,0.2907279431819916,9.779465675354004
23398849194041,0.07178468257188797,0.28594231605529785,9.760323524475098
23398852906801,0.06699903309345245,0.2763710021972656,9.757930755615234
23398854352270,0.08374879509210587,0.29312077164649963,9.789037704467773
23398920564145,0.05503492057323456,0.29790642857551575,9.774680137634277
23398920573103,0.06699903309345245,0.2835494875907898,9.77707290649414
23398920586593,0.059820566326379776,0.28594231605529785,9.791430473327637
23398920595707,0.04785645380616188,0.2715853750705719,9.781859397888184
23398920601488,0.05024927482008934,0.26201409101486206,9.781859397888184
23398920607374,0.05024927482008934,0.29312077164649963,9.779465675354004
23398920615290,0.05503492057323456,0.2787638306617737,9.78664493560791
23398920617790,0.07657032459974289,0.3026920557022095,9.753145217895508
23398920621905,0.059820566326379776,0.3002992272377014,9.755537986755371
23398920629249,0.07178468257188797,0.25722843408584595,9.76989459991455
23398920634822,0.05742774158716202,0.2907279431819916,9.779465675354004
23398920640030,0.06699903309345245,0.2883351147174835,9.757930755615234
23398920647009,0.0526420995593071,0.29790642857551575,9.781859397888184
23398920651853,0.05742774158716202,0.28594231605529785,9.791430473327637
23398920656436,0.04785645380616188,0.2835494875907898,9.791430473327637
23398920660707,0.08135596662759781,0.28594231605529785,9.779465675354004
23398920666593,0.059820566326379776,0.2715853750705719,9.772287368774414
23398920668936,0.0526420995593071,0.2667997181415558,9.784252166748047
23398920675915,0.062213387340307236,0.27397820353507996,9.774680137634277
23398920678311,0.04785645380616188,0.29312077164649963,9.81535816192627
23398920687530,0.05024927482008934,0.27397820353507996,9.774680137634277
23398920692061,0.064606212079525,0.29790642857551575,9.76989459991455
23398920696540,0.06939185410737991,0.3002992272377014,9.767501831054688
23398920700863,0.08135596662759781,0.25244277715682983,9.765109062194824
23398920705343,0.059820566326379776,0.26440688967704773,9.78664493560791
23398920711488,0.05503492057323456,0.27397820353507996,9.77707290649414
23398920715655,0.05742774158716202,0.26440688967704773,9.796216011047363
23398921932165,0.08135596662759781,0.2763710021972656,9.789037704467773
23398923389301,0.05503492057323456,0.2907279431819916,9.765109062194824
23398926299301,0.059820566326379776,0.2787638306617737,9.772287368774414
23398927838884,0.059820566326379776,0.2835494875907898,9.781859397888184
23398985035655,0.05742774158716202,0.25722843408584595,9.781859397888184
23398985046072,0.05024927482008934,0.2715853750705719,9.784252166748047
23398985063051,0.04785645380616188,0.28115665912628174,9.762716293334961
23398985065655,0.0526420995593071,0.3002992272377014,9.803394317626953
23398985073780,0.059820566326379776,0.3002992272377014,9.820143699645996
23398985077165,0.0526420995593071,0.3122633695602417,9.77707290649414
23398985086801,0.04546362906694412,0.29312077164649963,9.781859397888184
23398985091332,0.059820566326379776,0.3026920557022095,9.76989459991455
23398985095915,0.040677983313798904,0.29790642857551575,9.779465675354004
23398985098311,0.064606212079525,0.259621262550354,9.77707290649414
23398985107270,0.08135596662759781,0.27397820353507996,9.784252166748047
23398985111436,0.035892341285943985,0.2955136001110077,9.796216011047363
23398985114040,0.08853443711996078,0.2835494875907898,9.7938232421875
23398985121905,0.06699903309345245,0.2907279431819916,9.774680137634277
23398985126124,0.07178468257188797,0.28115665912628174,9.757930755615234
23398985130290,0.07657032459974289,0.2787638306617737,9.762716293334961
23398985134509,0.07178468257188797,0.2835494875907898,9.781859397888184
23398985140863,0.0526420995593071,0.27397820353507996,9.7938232421875
23398985142895,0.062213387340307236,0.28594231605529785,9.762716293334961
23398985148468,0.06699903309345245,0.2787638306617737,9.78664493560791
23398985152999,0.064606212079525,0.27397820353507996,9.779465675354004
23398985156905,0.08135596662759781,0.3002992272377014,9.789037704467773
23398985159040,0.05503492057323456,0.29312077164649963,9.767501831054688
23398985621280,0.07178468257188797,0.27397820353507996,9.781859397888184
23398986959718,0.062213387340307236,0.26201409101486206,9.791430473327637
23398989445499,0.04785645380616188,0.2715853750705719,9.812965393066406
23398993260290,0.07896314561367035,0.28115665912628174,9.781859397888184
23399043806540,0.07417750358581543,0.28115665912628174,9.796216011047363
23399043811488,0.06939185410737991,0.2883351147174835,9.78664493560791
23399043818728,0.059820566326379776,0.27397820353507996,9.781859397888184
23399043826228,0.07417750358581543,0.2883351147174835,9.791430473327637
23399043829301,0.04546362906694412,0.2667997181415558,9.784252166748047
23399043838155,0.07657032459974289,0.2715853750705719,9.798608779907227
23399043840707,0.07896314561367035,0.29312077164649963,9.78664493560791
23399043845499,0.06939185410737991,0.28115665912628174,9.784252166748047
23399043849874,0.08135596662759781,0.2787638306617737,9.774680137634277
23399043857009,0.038285162299871445,0.2715853750705719,9.779465675354004
23399043859613,0.05024927482008934,0.28115665912628174,9.779465675354004
23399043864405,0.05024927482008934,0.29312077164649963,9.789037704467773
23399043872478,0.04785645380616188,0.2667997181415558,9.779465675354004
23399043875082,0.064606212079525,0.2883351147174835,9.767501831054688
23399043879509,0.062213387340307236,0.29312077164649963,9.779465675354004
23399043881853,0.07657032459974289,0.2667997181415558,9.80817985534668
23399043892582,0.059820566326379776,0.25244277715682983,9.784252166748047
23399043896124,0.07896314561367035,0.3170489966869354,9.774680137634277
23399043898468,0.04785645380616188,0.2883351147174835,9.781859397888184
23399043904353,0.038285162299871445,0.27397820353507996,9.796216011047363
23399043909561,0.0526420995593071,0.28115665912628174,9.784252166748047
23399045716749,0.059820566326379776,0.2787638306617737,9.76989459991455
23399047512374,0.06699903309345245,0.2787638306617737,9.779465675354004
23399048615915,0.05742774158716202,0.28115665912628174,9.784252166748047
23399053599822,0.059820566326379776,0.2907279431819916,9.767501831054688
23399053633259,0.07417750358581543,0.29790642857551575,9.77707290649414
23399107127895,0.06699903309345245,0.28594231605529785,9.77707290649414
23399107158572,0.08135596662759781,0.27397820353507996,9.7938232421875
23399107167009,0.04785645380616188,0.2835494875907898,9.781859397888184
23399107172165,0.07178468257188797,0.28594231605529785,9.779465675354004
23399107176749,0.064606212079525,0.2883351147174835,9.760323524475098
23399107179249,0.0526420995593071,0.2907279431819916,9.765109062194824
23399107189457,0.062213387340307236,0.2715853750705719,9.750752449035645
23399107193676,0.064606212079525,0.2835494875907898,9.798608779907227
23399107198103,0.05742774158716202,0.2907279431819916,9.774680137634277
23399107200134,0.05742774158716202,0.3122633695602417,9.77707290649414
23399107206280,0.08135596662759781,0.28594231605529785,9.765109062194824
23399107208363,0.04785645380616188,0.2667997181415558,9.781859397888184
23399107216905,0.06699903309345245,0.3026920557022095,9.760323524475098
23399107221176,0.09092725813388824,0.2835494875907898,9.774680137634277
23399107231697,0.062213387340307236,0.26440688967704773,9.755537986755371
23399107233780,0.038285162299871445,0.28594231605529785,9.774680137634277
23399107241749,0.07178468257188797,0.2955136001110077,9.772287368774414
23399107243728,0.064606212079525,0.29312077164649963,9.774680137634277
23399107249718,0.04785645380616188,0.29312077164649963,9.796216011047363
23399107257582,0.07178468257188797,0.2715853750705719,9.805787086486816
