23135475587266,0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
23135475592058,0.0013744457392022014,0.000839939049910754,0.0006872228696011007
23135475598464,0.0007635809597559273,0.002061668550595641,0.0012980876490473747
23135475601328,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
23135475606485,-0.001679878099821508,0.00022907429956831038,-0.0005345066892914474
23135475614297,0.0007635809597559273,-0.0022143847309052944,0.00007635809743078426
23135475617006,0.0013744457392022014,-0.0009926552884280682,0.0012980876490473747
23135475627474,-0.001679878099821508,0.00022907429956831038,0.0006872228696011007
23135475632787,0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
23135475638360,-0.002290742937475443,-0.00038179047987796366,0.00007635809743078426
23135475645599,0.0001527161948615685,0.001450803829357028,0.0006872228696011007
23135475650964,0.0001527161948615685,-0.0016035200096666813,-0.0011453714687377214
23135478058203,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
23135479093672,-0.00045814859913662076,-0.0009926552884280682,0.0025198173243552446
23135484159818,-0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
23135484619141,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
23135534936693,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
23135534954037,0.0007635809597559273,0.000839939049910754,0.0006872228696011007
23135534965078,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
23135534972214,0.0001527161948615685,-0.002825249684974551,0.00007635809743078426
23135534983516,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
23135534989766,-0.001679878099821508,0.00022907429956831038,0.00007635809743078426
23135534997266,-0.0010690133785828948,0.000839939049910754,-0.0011453714687377214
23135535008568,-0.0010690133785828948,-0.0022143847309052944,0.00007635809743078426
23135535015964,-0.0010690133785828948,0.000839939049910754,0.00007635809743078426
23135535024141,-0.001679878099821508,0.001450803829357028,-0.0011453714687377214
23135535033933,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
23135535040287,0.0007635809597559273,0.000839939049910754,0.0006872228696011007
23135535047162,0.0013744457392022014,-0.0016035200096666813,0.00007635809743078426
23135535057891,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
23135535061381,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
23135535074610,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
23135535081797,-0.0010690133785828948,0.000839939049910754,0.0006872228696011007
23135535088985,-0.001679878099821508,-0.00038179047987796366,-0.0005345066892914474
23135535095651,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
23135535102318,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
23135535111485,-0.00038179047987796366,0.001450803829357028,-0.0017562361899763346
23135537478151,-0.0009926552884280682,0.00022907429956831038,-0.0011453714687377214
23135539236433,-0.0016035200096666813,-0.00038179047987796366,0.0006872228696011007
23135543833308,-0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
23135543991953,-0.00038179047987796366,0.000839939049910754,0.00007635809743078426
23135608361016,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
23135608410599,0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
23135608422474,0.000839939049910754,0.00022907429956831038,0.0012980876490473747
23135608438620,-0.00038179047987796366,0.000839939049910754,0.0012980876490473747
23135608445599,0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
23135608454453,0.001450803829357028,-0.0022143847309052944,0.0006872228696011007
23135608470599,0.00022907429956831038,0.000839939049910754,0.00007635809743078426
23135608482422,-0.0016035200096666813,0.001450803829357028,0.00007635809743078426
23135608486433,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
