23495157652025,0.05503492057323456,0.28115665912628174,9.774680137634277
23495157656764,0.05742774158716202,0.2955136001110077,9.774680137634277
23495157661868,0.06699903309345245,0.3026920557022095,9.791430473327637
23495157672806,0.09571290761232376,0.2835494875907898,9.796216011047363
23495157679264,0.0526420995593071,0.30987054109573364,9.77707290649414
23495157685306,0.04546362906694412,0.2835494875907898,9.789037704467773
23495157690670,0.04785645380616188,0.30508488416671753,9.81535816192627
23495157693795,0.07178468257188797,0.2907279431819916,9.7938232421875
23495157701243,0.06699903309345245,0.25722843408584595,9.765109062194824
23495157705775,0.064606212079525,0.29312077164649963,9.767501831054688
23495157717910,0.05024927482008934,0.29312077164649963,9.765109062194824
23495157720723,0.038285162299871445,0.2883351147174835,9.774680137634277
23495157724316,0.05024927482008934,0.28594231605529785,9.779465675354004
23495157734108,0.07178468257188797,0.28115665912628174,9.789037704467773
23495157736920,0.038285162299871445,0.26440688967704773,9.77707290649414
23495157745618,0.04785645380616188,0.24526432156562805,9.7938232421875
23495157756712,0.07657032459974289,0.2835494875907898,9.767501831054688
23495157761920,0.06939185410737991,0.2763710021972656,9.789037704467773
23495157767702,0.07896314561367035,0.2883351147174835,9.77707290649414
23495157770462,0.05503492057323456,0.25244277715682983,9.772287368774414
23495157776920,0.0526420995593071,0.2787638306617737,9.772287368774414
23495157780931,0.059820566326379776,0.2907279431819916,9.767501831054688
23495159197493,0.07417750358581543,0.2907279431819916,9.77707290649414
23495162859785,0.05742774158716202,0.3002992272377014,9.762716293334961
23495164200775,0.06699903309345245,0.2715853750705719,9.762716293334961
23495166055618,0.08614161610603333,0.3026920557022095,9.784252166748047
23495216287337,0.04785645380616188,0.2835494875907898,9.774680137634277
23495216299420,0.064606212079525,0.2883351147174835,9.77707290649414
23495216309993,0.059820566326379776,0.26919254660606384,9.781859397888184
23495216313170,0.0526420995593071,0.28115665912628174,9.784252166748047
23495216317754,0.04785645380616188,0.26201409101486206,9.789037704467773
23495216324629,0.059820566326379776,0.3002992272377014,9.767501831054688
23495216331816,0.06939185410737991,0.30508488416671753,9.772287368774414
23495216336087,0.07417750358581543,0.2883351147174835,9.77707290649414
23495216340306,0.05024927482008934,0.2715853750705719,9.767501831054688
23495216345462,0.038285162299871445,0.30987054109573364,9.762716293334961
23495216348170,0.07896314561367035,0.28594231605529785,9.765109062194824
23495216357650,0.07417750358581543,0.259621262550354,9.791430473327637
23495216361973,0.06939185410737991,0.2667997181415558,9.76989459991455
23495216366608,0.07417750358581543,0.29790642857551575,9.76989459991455
23495216370723,0.07178468257188797,0.3026920557022095,9.789037704467773
23495216374681,0.05742774158716202,0.26919254660606384,9.779465675354004
23495216380045,0.05742774158716202,0.2835494875907898,9.779465675354004
23495216383900,0.07417750358581543,0.29312077164649963,9.767501831054688
23495216386035,0.062213387340307236,0.2787638306617737,9.765109062194824
23495216387962,0.064606212079525,0.3002992272377014,9.76989459991455
23495217011556,0.08135596662759781,0.2955136001110077,9.781859397888184
