23255754499824,-0.001450803829357028,0.0010690133785828948,-0.0011453714687377214
23255754507220,-0.001450803829357028,-0.00007635809743078426,0.00007635809743078426
23255759932064,0.00038179047987796366,-0.0006872228696011007,-0.0005345066892914474
23255760379303,-0.000839939049910754,-0.00007635809743078426,0.0006872228696011007
23255762384876,-0.00022907429956831038,-0.0012980876490473747,-0.0005345066892914474
23255794263262,0.00038179047987796366,-0.0006872228696011007,-0.0011453714687377214
23255794318262,0.00038179047987796366,-0.0012980876490473747,0.00007635809743078426
23255794344303,0.0016035200096666813,-0.0012980876490473747,-0.0005345066892914474
23255794368887,-0.00022907429956831038,0.0005345066892914474,0.0019089524867013097
23255794375137,-0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
23255794380241,0.0009926552884280682,0.0011453714687377214,0.0006872228696011007
23255794391335,0.00038179047987796366,0.0005345066892914474,0.0006872228696011007
23255794408210,0.0009926552884280682,0.0005345066892914474,-0.0011453714687377214
23255794421126,0.0009926552884280682,-0.00007635809743078426,-0.0011453714687377214
23255794430658,-0.000839939049910754,-0.00007635809743078426,-0.0005345066892914474
23255794436335,0.00038179047987796366,-0.0006872228696011007,-0.0005345066892914474
23255794447116,0.0016035200096666813,-0.00007635809743078426,0.0006872228696011007
23255794463939,0.0009926552884280682,-0.00007635809743078426,-0.0005345066892914474
23255796238835,0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
23255797190189,0.0009926552884280682,-0.0012980876490473747,-0.0011453714687377214
23255803399460,-0.000839939049910754,-0.0019089524867013097,-0.0011453714687377214
23255803420866,0.0009926552884280682,-0.0006872228696011007,0.0012980876490473747
23255856255137,0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
23255856261595,-0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
23255856269720,0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
23255856276074,-0.00022907429956831038,-0.00007635809743078426,-0.0011453714687377214
23255856278626,-0.000839939049910754,0.0011453714687377214,0.0006872228696011007
23255856290553,0.000305432389723137,0.0005345066892914474,0.0006872228696011007
23255856297637,-0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
23255856299928,0.000305432389723137,0.0005345066892914474,0.0006872228696011007
23255856303366,0.0027488914784044027,-0.0006872228696011007,0.0012980876490473747
23255856312168,-0.0009162971982732415,-0.00007635809743078426,-0.0011453714687377214
23255856314355,-0.0015271619195118546,0.0005345066892914474,-0.0017562361899763346
23255856320605,0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
23255856326283,0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
23255856330397,0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
23255856332793,0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
23255856343262,0.0009162971982732415,0.0005345066892914474,0.0006872228696011007
23255856345553,-0.0009162971982732415,-0.00007635809743078426,0.0006872228696011007
23255856350189,-0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
23255856356595,-0.000305432389723137,0.0005345066892914474,-0.0011453714687377214
23255856359980,0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
23255856362428,0.0009162971982732415,-0.00007635809743078426,0.0006872228696011007
23255856364668,-0.000305432389723137,0.0005345066892914474,0.0006872228696011007
23255856580710,-0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
23255858856491,0.000305432389723137,0.0005345066892914474,-0.0017562361899763346
23255864422012,0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
23255865029720,0.0015271619195118546,-0.0006872228696011007,0.0006872228696011007
23255919117533,0.0015271619195118546,-0.0006872228696011007,0.0012980876490473747
23255919126491,0.000305432389723137,0.0005345066892914474,0.0012980876490473747
23255919140189,-0.000305432389723137,0.0005345066892914474,0.0019089524867013097
23255919141387,0.000305432389723137,-0.0006872228696011007,0.0012980876490473747
23255919149355,0.000305432389723137,0.0005345066892914474,0.0006872228696011007
23255919151855,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
23255919159147,0.0009162971982732415,-0.00007635809743078426,0.0019089524867013097
23255919162533,-0.0015271619195118546,-0.0006872228696011007,-0.0017562361899763346
23255919164928,-0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
23255919169095,0.000305432389723137,0.0011453714687377214,0.0012980876490473747
23255919173314,-0.000305432389723137,-0.0012980876490473747,0.0006872228696011007
23255919178522,-0.000305432389723137,0.0005345066892914474,0.0006872228696011007
23255919181387,-0.0009162971982732415,-0.00007635809743078426,0.0006872228696011007
23255919188105,-0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
23255919192168,-0.0009162971982732415,0.0011453714687377214,0.0006872228696011007
23255919201022,-0.0015271619195118546,-0.00007635809743078426,0.0012980876490473747
23255919202220,-0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
23255919204668,-0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
23255919209147,-0.000305432389723137,-0.00007635809743078426,-0.0017562361899763346
23255919215241,0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
23255919218678,0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
23255919221908,0.000305432389723137,-0.0012980876490473747,0.0006872228696011007
23255919226126,0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
23255922040137,0.000305432389723137,-0.0006872228696011007,0.0012980876490473747
23255923000345,0.0009162971982732415,-0.00007635809743078426,0.0006872228696011007
23255926858678,-0.0015271619195118546,-0.00007635809743078426,0.00007635809743078426
23255927932689,-0.000305432389723137,-0.00007635809743078426,0.0012980876490473747
23255985678574,-0.0009162971982732415,-0.0006872228696011007,-0.0005345066892914474
23255985729095,0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
23255985746491,-0.000305432389723137,-0.0006872228696011007,0.0012980876490473747
23255985750449,-0.0009162971982732415,0.000610864779446274,-0.0005345066892914474
23255985753053,-0.000305432389723137,0.0,0.00007635809743078426
23255985761491,-0.0009162971982732415,0.0,-0.0011453714687377214
23255985769408,0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
23255985774876,0.0009162971982732415,-0.000610864779446274,0.0012980876490473747
23255985777220,0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
23255985788470,-0.00038179047987796366,0.001221729558892548,0.00007635809743078426
23255985789564,0.00022907429956831038,0.0,-0.0005345066892914474
23255985794668,0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
23255985796855,-0.00038179047987796366,0.000610864779446274,-0.0011453714687377214
23255985806960,-0.00038179047987796366,0.001221729558892548,0.0006872228696011007
23255985808158,0.00022907429956831038,0.0,0.00007635809743078426
23255985810397,0.000839939049910754,0.000610864779446274,0.0
23255985817324,-0.0009926552884280682,0.000610864779446274,0.0
23255985820085,0.000839939049910754,-0.001221729558892548,0.000610864779446274
23255985822428,0.00022907429956831038,0.000610864779446274,0.001221729558892548
23255985832689,0.00022907429956831038,-0.001221729558892548,0.0
23255985836803,-0.0016035200096666813,0.0,0.001221729558892548
23255985840085,0.000839939049910754,0.0,0.001221729558892548
23255985846387,0.000839939049910754,0.0,0.001221729558892548
23255985850605,0.00022907429956831038,0.001221729558892548,0.001221729558892548
23255987389199,-0.0009926552884280682,0.0,0.000610864779446274
23255989983262,0.00022907429956831038,0.0,0.0
23255992522376,-0.0016035200096666813,-0.000610864779446274,-0.001221729558892548
23255994489095,-0.0009926552884280682,-0.000610864779446274,-0.000610864779446274
23256046798782,-0.0009926552884280682,0.000610864779446274,-0.000610864779446274
23256046841855,-0.0016035200096666813,0.0,0.0
23256046849564,-0.00038179047987796366,-0.000610864779446274,0.0
23256046858105,0.00022907429956831038,-0.000610864779446274,0.000610864779446274
23256046864355,-0.0016035200096666813,0.0,0.0
23256046869824,0.000839939049910754,-0.000610864779446274,0.000610864779446274
23256046875137,0.00022907429956831038,-0.000610864779446274,0.000610864779446274
23256046883262,-0.0009926552884280682,0.001221729558892548,0.0
23256046890710,-0.0009926552884280682,0.0,0.000610864779446274
23256046895657,0.000839939049910754,0.0,-0.001832594396546483
23256046900449,0.000839939049910754,0.000610864779446274,-0.0030543238390237093
23256046905293,0.00022907429956831038,0.0,-0.000610864779446274
23256046912897,-0.000305432389723137,0.000610864779446274,-0.000610864779446274
23256046915397,-0.0015271619195118546,0.000610864779446274,-0.000610864779446274
23256046919980,-0.000305432389723137,0.000610864779446274,-0.000610864779446274
23256046927064,0.0009162971982732415,0.001221729558892548,0.000610864779446274
23256046932741,-0.000305432389723137,0.0,0.001221729558892548
23256046934876,-0.000305432389723137,0.000610864779446274,0.001221729558892548
23256046939147,-0.0015271619195118546,0.000610864779446274,0.0
23256046945293,-0.000305432389723137,-0.001221729558892548,0.0
23256046948470,0.000305432389723137,-0.000610864779446274,0.000610864779446274
23256047334147,0.000305432389723137,0.000610864779446274,-0.001221729558892548
23256048580501,0.0015271619195118546,0.000610864779446274,-0.000610864779446274
23256052832012,0.0021380267571657896,0.001221729558892548,0.001221729558892548
23256053289668,0.000305432389723137,0.0,-0.000610864779446274
23256102340866,-0.000305432389723137,-0.000610864779446274,-0.001221729558892548
23256102377741,-0.0009162971982732415,-0.001221729558892548,-0.000610864779446274
23256102385657,0.000305432389723137,0.0,0.000610864779446274
23256102391074,0.000305432389723137,-0.000610864779446274,0.001221729558892548
23256102396126,-0.0015271619195118546,0.000610864779446274,0.0
23256102402012,0.0009162971982732415,0.000610864779446274,0.0
23256102414876,-0.0009162971982732415,0.0,-0.001221729558892548
23256102422585,-0.0015271619195118546,0.0,0.000610864779446274
23256102427272,0.000305432389723137,-0.000610864779446274,0.000610864779446274
23256102434199,-0.000305432389723137,0.000610864779446274,-0.001221729558892548
23256102437376,-0.000305432389723137,0.001832594396546483,0.0
23256102440970,-0.0009162971982732415,-0.000610864779446274,0.0
23256102449460,0.000305432389723137,-0.000610864779446274,0.001221729558892548
23256102456439,0.000305432389723137,0.000610864779446274,0.000610864779446274
23256102459460,-0.000305432389723137,0.000610864779446274,0.002443459117785096
23256102467064,0.000305432389723137,0.000610864779446274,0.000610864779446274
23256102470762,-0.000305432389723137,-0.000610864779446274,0.000610864779446274
23256102473001,0.0015271619195118546,0.000610864779446274,0.001832594396546483
23256102479303,-0.0009162971982732415,0.0,0.001832594396546483
23256104562949,-0.000305432389723137,-0.000610864779446274,0.001221729558892548
23256104566439,-0.000305432389723137,-0.000610864779446274,0.000610864779446274
23256108133782,-0.0009162971982732415,0.0,-0.001221729558892548
23256108143678,0.000305432389723137,0.0,0.000610864779446274
23256154462637,0.0009162971982732415,0.001221729558892548,0.0
23256154467585,-0.000305432389723137,0.001221729558892548,0.0011453714687377214
23256154474928,0.000305432389723137,0.0,0.0011453714687377214
23256154482064,0.0009162971982732415,-0.001221729558892548,0.0011453714687377214
