23150293387781,0.07417750358581543,0.26919254660606384,9.76989459991455
23150293531896,0.059820566326379776,0.25004997849464417,9.760323524475098
23150296134552,0.064606212079525,0.2787638306617737,9.762716293334961
23150297595073,0.07417750358581543,0.2667997181415558,9.772287368774414
23150323961219,0.059820566326379776,0.2835494875907898,9.760323524475098
23150323965906,0.059820566326379776,0.2715853750705719,9.789037704467773
23150323990073,0.06939185410737991,0.2763710021972656,9.765109062194824
23150323999500,0.05742774158716202,0.28594231605529785,9.750752449035645
23150324044448,0.04546362906694412,0.2787638306617737,9.736394882202148
23150324048458,0.04785645380616188,0.2907279431819916,9.750752449035645
23150324057156,0.05024927482008934,0.2763710021972656,9.76989459991455
23150324064292,0.07657032459974289,0.259621262550354,9.767501831054688
23150324068094,0.06939185410737991,0.28115665912628174,9.796216011047363
23150324750333,0.05024927482008934,0.2667997181415558,9.791430473327637
23150324929083,0.064606212079525,0.25244277715682983,9.750752449035645
23150333129708,0.064606212079525,0.2356930375099182,9.774680137634277
23150333294604,0.06699903309345245,0.24526432156562805,9.767501831054688
23150333301427,0.0933200865983963,0.259621262550354,9.774680137634277
23150367893510,0.06699903309345245,0.2715853750705719,9.789037704467773
23150367925542,0.06699903309345245,0.259621262550354,9.781859397888184
23150367933146,0.04785645380616188,0.26201409101486206,9.762716293334961
23150367939083,0.059820566326379776,0.25722843408584595,9.772287368774414
23150367944656,0.07896314561367035,0.25004997849464417,9.750752449035645
23150367952000,0.06939185410737991,0.2667997181415558,9.757930755615234
23150367957260,0.062213387340307236,0.2548356056213379,9.760323524475098
23150367962573,0.05024927482008934,0.27397820353507996,9.76989459991455
23150367965281,0.07417750358581543,0.25004997849464417,9.748359680175781
23150367975073,0.07657032459974289,0.2835494875907898,9.774680137634277
23150367980333,0.07178468257188797,0.25722843408584595,9.767501831054688
23150367985229,0.07896314561367035,0.26919254660606384,9.743574142456055
23150367989344,0.0526420995593071,0.23808585107326508,9.781859397888184
23150367992729,0.064606212079525,0.2763710021972656,9.753145217895508
23150368049656,0.05503492057323456,0.2763710021972656,9.774680137634277
23150368952312,0.07896314561367035,0.2955136001110077,9.77707290649414
23150373632625,0.02392822690308094,0.29312077164649963,9.77707290649414
23150373637364,0.064606212079525,0.2907279431819916,9.757930755615234
23150375873354,0.06699903309345245,0.2715853750705719,9.779465675354004
23150419279396,0.064606212079525,0.3002992272377014,9.748359680175781
23150419286375,0.08135596662759781,0.28594231605529785,9.774680137634277
23150419297260,0.07417750358581543,0.2667997181415558,9.767501831054688
23150419307312,0.07896314561367035,0.2763710021972656,9.760323524475098
23150419312469,0.062213387340307236,0.27397820353507996,9.781859397888184
23150419320958,0.05503492057323456,0.2548356056213379,9.750752449035645
23150419334083,0.07657032459974289,0.259621262550354,9.781859397888184
23150419337104,0.07657032459974289,0.2835494875907898,9.765109062194824
23150419338771,0.07417750358581543,0.3002992272377014,9.77707290649414
23150419341323,0.07178468257188797,0.2715853750705719,9.762716293334961
23150419346792,0.08135596662759781,0.28594231605529785,9.760323524475098
23150419351062,0.062213387340307236,0.25722843408584595,9.76989459991455
23150419367937,0.06699903309345245,0.2667997181415558,9.76989459991455
23150419370698,0.064606212079525,0.2835494875907898,9.760323524475098
23150419373250,0.038285162299871445,0.2787638306617737,9.750752449035645
23150419380437,0.02392822690308094,0.2787638306617737,9.750752449035645
23150419387364,0.08853443711996078,0.259621262550354,9.76989459991455
23150419392573,0.09571290761232376,0.29790642857551575,9.772287368774414
23150423587000,0.07896314561367035,0.28594231605529785,9.76989459991455
23150423693667,0.07178468257188797,0.28115665912628174,9.772287368774414
23150426733302,0.05503492057323456,0.2787638306617737,9.767501831054688
23150428278094,0.040677983313798904,0.25244277715682983,9.765109062194824
23150489703875,0.07178468257188797,0.26440688967704773,9.750752449035645
23150489738875,0.06939185410737991,0.26201409101486206,9.762716293334961
23150489758302,0.08853443711996078,0.2787638306617737,9.757930755615234
23150489762052,0.05742774158716202,0.259621262550354,9.753145217895508
23150489770750,0.06699903309345245,0.2907279431819916,9.757930755615234
23150489782260,0.08614161610603333,0.2955136001110077,9.760323524475098
23150489785542,0.07178468257188797,0.2907279431819916,9.762716293334961
23150489790958,0.07178468257188797,0.2883351147174835,9.76989459991455
23150489793614,0.07657032459974289,0.2835494875907898,9.760323524475098
23150489803614,0.04785645380616188,0.28115665912628174,9.774680137634277
23150489807937,0.07417750358581543,0.2715853750705719,9.76989459991455
23150489815906,0.07417750358581543,0.259621262550354,9.774680137634277
23150489818562,0.05503492057323456,0.2667997181415558,9.736394882202148
23150489824083,0.062213387340307236,0.2763710021972656,9.760323524475098
23150489830021,0.05503492057323456,0.26919254660606384,9.772287368774414
23150489834396,0.064606212079525,0.2667997181415558,9.781859397888184
23150489844448,0.064606212079525,0.26201409101486206,9.779465675354004
23150489849969,0.0526420995593071,0.2715853750705719,9.760323524475098
23150489852677,0.07178468257188797,0.29790642857551575,9.736394882202148
23150489855333,0.05024927482008934,0.2715853750705719,9.757930755615234
23150489857104,0.07417750358581543,0.2907279431819916,9.76989459991455
23150489872937,0.062213387340307236,0.3026920557022095,9.7938232421875
23150489878042,0.05742774158716202,0.25722843408584595,9.772287368774414
23150489885333,0.06939185410737991,0.2883351147174835,9.767501831054688
23150489889656,0.08614161610603333,0.27397820353507996,9.762716293334961
23150491006167,0.064606212079525,0.30508488416671753,9.734002113342285
23150492970802,0.064606212079525,0.28115665912628174,9.772287368774414
23150497391219,0.07657032459974289,0.2548356056213379,9.772287368774414
23150497566114,0.06699903309345245,0.259621262550354,9.760323524475098
23150499485750,0.07178468257188797,0.2548356056213379,9.774680137634277
23150569384344,0.07178468257188797,0.25244277715682983,9.774680137634277
23150569392104,0.059820566326379776,0.2763710021972656,9.76989459991455
23150569412156,0.06939185410737991,0.26201409101486206,9.772287368774414
23150569419239,0.08374879509210587,0.28594231605529785,9.7938232421875
23150569431010,0.06699903309345245,0.2883351147174835,9.798608779907227
23150569437000,0.064606212079525,0.28115665912628174,9.762716293334961
