23485839969945,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
23485849108434,0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
23485849118122,-0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
23485849124059,0.000610864779446274,0.0022143847309052944,0.0009926552884280682
23485849265257,0.001832594396546483,-0.002061668550595641,0.00038179047987796366
23485854477028,0.0,0.0034361144062131643,0.0009926552884280682
23485854486559,0.000610864779446274,-0.0038179049734026194,0.00038179047987796366
23485856909528,0.001832594396546483,0.001679878099821508,-0.000839939049910754
23485883309945,0.0,-0.0019853105768561363,0.00038179047987796366
23485883344268,0.001221729558892548,0.0010690133785828948,0.0015271619195118546
23485883353643,0.0,-0.0007635809597559273,-0.0009162971982732415
23485883378070,0.0,-0.0019853105768561363,-0.0009162971982732415
23485883381976,0.001832594396546483,-0.0019853105768561363,-0.0009162971982732415
23485883398018,0.001221729558892548,-0.0013744457392022014,-0.0021380267571657896
23485883401507,0.0,0.001679878099821508,-0.0015271619195118546
23485883403903,0.0,-0.0013744457392022014,-0.0015271619195118546
23485883408695,0.000610864779446274,0.001679878099821508,-0.000305432389723137
23485883416091,0.0,-0.0013744457392022014,-0.0009162971982732415
23485883421143,-0.001221729558892548,0.0010690133785828948,-0.000305432389723137
23485884728695,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
23485889519320,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
23485889526716,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
23485925831872,0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
23485925865830,0.001221729558892548,-0.0001527161948615685,0.0015271619195118546
23485925875622,0.001832594396546483,-0.0007635809597559273,-0.0009162971982732415
23485925880830,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
23485925892966,-0.000610864779446274,0.00045814859913662076,-0.0021380267571657896
23485925896351,0.0,0.00045814859913662076,-0.000305432389723137
23485925900153,0.000610864779446274,-0.0013744457392022014,0.0009162971982732415
23485925913070,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
23485925918382,0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
23485925923434,0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
23485925930622,0.0,-0.0007635809597559273,-0.0009162971982732415
23485925935414,-0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
23485925944945,-0.00007635809743078426,0.0010690133785828948,-0.0009162971982732415
23485925947236,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
23485927856351,-0.00007635809743078426,-0.0007635809597559273,-0.0015271619195118546
23485928351403,-0.0012980876490473747,-0.0001527161948615685,-0.0009162971982732415
23485929819632,-0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
23485934684111,0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
23485934876768,-0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
23485979067809,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
23485979087809,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
23485979101091,-0.0006872228696011007,-0.0001527161948615685,-0.0015271619195118546
23485979103486,0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
23485979112914,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
23485979114372,0.0017562361899763346,0.0010690133785828948,0.000305432389723137
23485979118591,-0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
23485979122341,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
23485979129372,-0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
23485979134216,-0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
23485979139007,-0.0012980876490473747,-0.0007635809597559273,-0.0009162971982732415
23485979142653,0.0011453714687377214,-0.0013744457392022014,0.000305432389723137
23485979149476,0.0017562361899763346,-0.0007635809597559273,0.0009162971982732415
23485979153695,-0.0006872228696011007,-0.0001527161948615685,0.0015271619195118546
23485979156768,0.0011453714687377214,-0.0006872228696011007,0.0009162971982732415
23485979163591,0.0005345066892914474,-0.0025198173243552446,-0.000305432389723137
23485979167497,-0.00007635809743078426,-0.0019089524867013097,-0.0015271619195118546
23485979171611,0.0017562361899763346,-0.0006872228696011007,0.000305432389723137
23485980681768,0.0017562361899763346,-0.00007635809743078426,0.00038179047987796366
23485982588070,-0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
23485986142549,0.00045814859913662076,-0.00007635809743078426,-0.001450803829357028
23485986763747,0.00045814859913662076,0.0005345066892914474,0.0009926552884280682
23486030134789,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
23486030158851,0.001679878099821508,-0.00007635809743078426,-0.00022907429956831038
23486030166768,-0.0001527161948615685,-0.0012980876490473747,-0.00022907429956831038
23486030171299,-0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
23486030175726,-0.0007635809597559273,-0.0006872228696011007,0.0009926552884280682
23486030184164,0.0010690133785828948,-0.0006872228696011007,0.00038179047987796366
23486030185414,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
23486030187445,-0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
23486030191455,-0.0001527161948615685,-0.0019089524867013097,0.00038179047987796366
23486030199476,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
23486030200674,-0.0001527161948615685,-0.0006872228696011007,0.0022143847309052944
23486030202861,-0.0007635809597559273,-0.0006872228696011007,-0.000839939049910754
23486030208174,0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
23486030210309,-0.0001527161948615685,0.0011453714687377214,-0.00022907429956831038
23486030216091,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
23486030219997,0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
23486030225674,-0.0007635809597559273,-0.0006872228696011007,-0.00022907429956831038
23486030227653,-0.0001527161948615685,-0.0019089524867013097,0.00038179047987796366
23486033481976,-0.0007635809597559273,-0.0006872228696011007,0.0009926552884280682
23486035300830,-0.0007635809597559273,-0.0006872228696011007,0.0009926552884280682
23486081280830,-0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
23486081293330,-0.0001527161948615685,-0.00007635809743078426,0.00038179047987796366
23486081305101,-0.0001527161948615685,0.0023671009112149477,-0.000839939049910754
23486081307601,0.0010690133785828948,0.0011453714687377214,0.0009926552884280682
23486081312184,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
23486081322028,-0.001450803829357028,-0.00007635809743078426,0.00038179047987796366
23486081326247,-0.001450803829357028,-0.0019089524867013097,-0.000839939049910754
23486081333747,-0.000839939049910754,-0.0006872228696011007,-0.00022907429956831038
23486081337184,-0.000839939049910754,-0.00007635809743078426,-0.000839939049910754
23486081344424,0.00038179047987796366,0.0005345066892914474,-0.00022907429956831038
23486081349580,-0.000839939049910754,0.0005345066892914474,-0.00022907429956831038
23486081354216,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
23486081361507,-0.000839939049910754,-0.001221729558892548,-0.00022907429956831038
23486081364007,-0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
23486081368747,-0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
23486081373486,0.00038179047987796366,-0.002443459117785096,0.0022143847309052944
23486081376976,-0.001450803829357028,-0.000610864779446274,-0.00022907429956831038
23486081384736,-0.000839939049910754,-0.000610864779446274,-0.000839939049910754
23486081387028,0.0009926552884280682,0.0,-0.000839939049910754
23486084031247,0.00038179047987796366,-0.000610864779446274,0.00038179047987796366
23486084736455,-0.00022907429956831038,0.000610864779446274,0.00038179047987796366
23486086961976,0.00038179047987796366,0.0,-0.00022907429956831038
23486088653955,-0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
23486135782653,-0.001450803829357028,0.0,0.00038179047987796366
23486135794841,-0.001450803829357028,-0.000610864779446274,0.00038179047987796366
23486135798643,0.00038179047987796366,0.001221729558892548,0.00038179047987796366
23486135804893,0.0016035200096666813,0.0,0.00038179047987796366
23486135810101,-0.002061668550595641,0.0,-0.000839939049910754
23486135817705,0.00038179047987796366,0.000610864779446274,0.00038179047987796366
23486135822445,-0.000839939049910754,-0.000610864779446274,0.00038179047987796366
23486135827288,0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
23486135834372,-0.000839939049910754,0.0,-0.00022907429956831038
23486135841976,-0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
23486135844216,0.0009926552884280682,0.000610864779446274,0.0016035200096666813
23486135849163,-0.000839939049910754,0.000610864779446274,0.00038179047987796366
23486135854632,0.0009926552884280682,-0.000610864779446274,-0.000839939049910754
23486135861872,-0.000839939049910754,0.0,-0.001450803829357028
23486135867497,-0.001450803829357028,0.000610864779446274,-0.00022907429956831038
23486135870570,0.0009926552884280682,0.000610864779446274,-0.000839939049910754
23486135873799,0.00038179047987796366,0.000610864779446274,0.0009926552884280682
23486135885986,0.00038179047987796366,0.000610864779446274,0.00038179047987796366
23486135888018,-0.00022907429956831038,-0.000610864779446274,0.00038179047987796366
23486137648226,0.0009926552884280682,-0.000610864779446274,0.0009926552884280682
23486138623226,0.00038179047987796366,-0.0011453714687377214,0.00038179047987796366
23486143313226,-0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
23486143408122,-0.001450803829357028,-0.0005345066892914474,-0.00022907429956831038
23486190762601,-0.001450803829357028,-0.0005345066892914474,-0.00022907429956831038
23486190770830,-0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
23486190778538,-0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
23486190785413,0.0009926552884280682,-0.0011453714687377214,0.0016035200096666813
23486190788226,-0.000839939049910754,-0.0011453714687377214,0.0009926552884280682
23486190795101,-0.001450803829357028,-0.0005345066892914474,0.0016035200096666813
23486190797705,-0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
23486190805622,-0.00022907429956831038,-0.0011453714687377214,0.0009926552884280682
23486190808174,0.0009926552884280682,0.00007635809743078426,0.0009926552884280682
23486190817653,0.0009926552884280682,0.0006872228696011007,-0.000839939049910754
23486190823018,-0.000839939049910754,0.0012980876490473747,-0.00022907429956831038
23486190830570,0.00038179047987796366,-0.0005345066892914474,0.0016035200096666813
23486190834163,0.0016035200096666813,-0.0005345066892914474,-0.00022907429956831038
23486190838851,0.00038179047987796366,-0.0011453714687377214,0.0009926552884280682
