23239671080403,-0.000610864779446274,0.0010690133785828948,0.0009926552884280682
23239671085664,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
23239671090664,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
23239671104414,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
23239671106862,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
23239671111757,-0.001221729558892548,0.00045814859913662076,-0.000839939049910754
23239671116966,0.002443459117785096,0.0010690133785828948,0.0016035200096666813
23239671124570,0.0,-0.0007635809597559273,0.0016035200096666813
23239671127018,0.0,0.00045814859913662076,0.00038179047987796366
23239671131966,0.0,-0.0019853105768561363,0.0009926552884280682
23239671138268,-0.001221729558892548,0.001679878099821508,0.00038179047987796366
23239671140664,-0.001221729558892548,-0.0013744457392022014,-0.00022907429956831038
23239671152122,0.0,-0.0012980876490473747,-0.001450803829357028
23239671154153,0.000610864779446274,-0.0025198173243552446,-0.002061668550595641
23239671156289,0.001221729558892548,-0.00007635809743078426,-0.00022907429956831038
23239671159518,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
23239705829153,0.000610864779446274,-0.0019089524867013097,0.00038179047987796366
23239705843372,0.0011453714687377214,0.0011453714687377214,0.00038179047987796366
23239705850560,-0.00007635809743078426,-0.0019089524867013097,0.0009926552884280682
23239705855560,0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
23239705862695,0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
23239705867747,-0.0006872228696011007,0.0017562361899763346,0.0009162971982732415
23239705881393,-0.00007635809743078426,-0.003741546766832471,-0.000305432389723137
23239705885768,0.0005345066892914474,0.0005345066892914474,-0.0009162971982732415
23239705894257,-0.0012980876490473747,-0.0006872228696011007,0.000305432389723137
23239705896185,-0.0025198173243552446,0.0011453714687377214,0.000305432389723137
23239705899882,0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
23239705902070,-0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
23239705910299,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
23239705912435,-0.00007635809743078426,-0.0012980876490473747,0.0009162971982732415
23239706182799,-0.0019089524867013097,-0.0012980876490473747,-0.000305432389723137
23239707384101,0.0005345066892914474,-0.0012980876490473747,-0.0009162971982732415
23239710131653,-0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
23239713470664,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
23239714487174,-0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
23239759266966,-0.0012980876490473747,-0.0006872228696011007,-0.000305432389723137
23239759306757,-0.00007635809743078426,-0.00007635809743078426,-0.0009162971982732415
23239759318268,0.0011453714687377214,0.0005345066892914474,0.000305432389723137
23239759325299,0.0017562361899763346,0.0011453714687377214,0.000305432389723137
23239759332226,-0.0012980876490473747,-0.00007635809743078426,-0.000305432389723137
23239759335039,-0.0006872228696011007,-0.0006872228696011007,-0.0009162971982732415
23239759337799,-0.0006872228696011007,0.0011453714687377214,0.0009162971982732415
23239759344414,-0.0006872228696011007,0.0017562361899763346,0.0015271619195118546
23239759350091,-0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
23239759352382,-0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
23239759362070,-0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
23239759370247,0.0011453714687377214,-0.00007635809743078426,0.0015271619195118546
23239759372643,-0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
23239759379153,0.0011453714687377214,-0.0006872228696011007,0.000305432389723137
23239759385560,0.0011453714687377214,-0.0012980876490473747,-0.0009162971982732415
23239759387747,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
23239759389674,-0.0006872228696011007,0.0005345066892914474,0.000305432389723137
23239759394101,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
23239759865403,-0.0006872228696011007,-0.0006872228696011007,0.0009162971982732415
23239764359205,0.0005345066892914474,0.0011453714687377214,-0.0015271619195118546
23239764507382,0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
23239815641653,0.0011453714687377214,-0.000610864779446274,0.000305432389723137
23239815673320,-0.0006872228696011007,0.000610864779446274,-0.000305432389723137
23239815679049,-0.0012980876490473747,0.000610864779446274,0.0009162971982732415
23239815681445,-0.00007635809743078426,0.0,-0.0015271619195118546
23239815693164,-0.0006872228696011007,-0.000610864779446274,-0.0015271619195118546
23239815694466,-0.00007635809743078426,0.0,0.0015271619195118546
23239815698945,-0.0012980876490473747,-0.001221729558892548,-0.0009162971982732415
23239815709414,-0.00007635809743078426,0.0,0.000305432389723137
23239815714257,-0.00007635809743078426,0.0,0.0009162971982732415
23239815718945,-0.0012980876490473747,0.0,0.000305432389723137
23239815724830,-0.0019089524867013097,0.000610864779446274,0.0015271619195118546
23239815728893,-0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
23239815733007,-0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
23239815734935,0.0005345066892914474,0.000610864779446274,-0.0009162971982732415
23239815741445,0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
