23922942705455,0.0526420995593071,0.2955136001110077,9.77707290649414
23922942719986,0.062213387340307236,0.2787638306617737,9.789037704467773
23922942723320,0.07417750358581543,0.31465616822242737,9.80100154876709
23922942729205,0.06699903309345245,0.2835494875907898,9.779465675354004
23922942745351,0.05503492057323456,0.29312077164649963,9.81535816192627
23922942751966,0.05742774158716202,0.3026920557022095,9.7938232421875
23922942769101,0.062213387340307236,0.30508488416671753,9.784252166748047
23922942781236,0.02632104977965355,0.2955136001110077,9.760323524475098
23922942788476,0.06699903309345245,0.2763710021972656,9.80817985534668
23922942800299,0.04546362906694412,0.26919254660606384,9.791430473327637
23922942804205,0.035892341285943985,0.2907279431819916,9.781859397888184
23922942808424,0.06699903309345245,0.2835494875907898,9.789037704467773
23922942816966,0.064606212079525,0.3074777126312256,9.81535816192627
23922942828476,0.064606212079525,0.2715853750705719,9.779465675354004
23922942833736,0.07178468257188797,0.2476571500301361,9.803394317626953
23922942842018,0.08374879509210587,0.30987054109573364,9.798608779907227
23922942845716,0.062213387340307236,0.29790642857551575,9.805787086486816
23922942848945,0.038285162299871445,0.30508488416671753,9.779465675354004
23922942865195,0.04546362906694412,0.28115665912628174,9.772287368774414
23922942872122,0.059820566326379776,0.28594231605529785,9.796216011047363
23922942877434,0.07178468257188797,0.2763710021972656,9.803394317626953
23922942885976,0.05503492057323456,0.2548356056213379,9.781859397888184
23922942893164,0.064606212079525,0.26440688967704773,9.789037704467773
23922942896393,0.07417750358581543,0.2715853750705719,9.803394317626953
23922942913216,0.05742774158716202,0.29312077164649963,9.789037704467773
23922942917539,0.05742774158716202,0.2883351147174835,9.78664493560791
23922942924466,0.07417750358581543,0.3170489966869354,9.7938232421875
23922942931757,0.040677983313798904,0.3074777126312256,9.7938232421875
23922942942747,0.0526420995593071,0.2955136001110077,9.817750930786133
23922942948580,0.040677983313798904,0.29790642857551575,9.779465675354004
23922942954674,0.05503492057323456,0.3194418251514435,9.789037704467773
23922942962018,0.0526420995593071,0.2835494875907898,9.80817985534668
23922942964778,0.06699903309345245,0.2955136001110077,9.812965393066406
23922942974205,0.06699903309345245,0.3290131092071533,9.812965393066406
23922942987799,0.05503492057323456,0.2907279431819916,9.784252166748047
23922942992539,0.07657032459974289,0.28594231605529785,9.791430473327637
