24139810809383,0.09092725813388824,0.2835494875907898,9.824930191040039
24139810819279,0.06699903309345245,0.3026920557022095,9.774680137634277
24139810824956,0.064606212079525,0.29790642857551575,9.729216575622559
24139810830789,0.07178468257188797,0.2763710021972656,9.834501266479492
24139810840633,0.064606212079525,0.3170489966869354,9.789037704467773
24139810852508,0.07896314561367035,0.3002992272377014,9.844072341918945
24139810863810,0.035892341285943985,0.3074777126312256,9.753145217895508
24139810872039,0.064606212079525,0.28594231605529785,9.781859397888184
24139810882977,0.08614161610603333,0.27397820353507996,9.812965393066406
24139810886935,0.05503492057323456,0.2907279431819916,9.753145217895508
24139810894643,0.035892341285943985,0.29790642857551575,9.81535816192627
24139810900841,0.038285162299871445,0.29790642857551575,9.750752449035645
24139810907456,0.059820566326379776,0.30987054109573364,9.781859397888184
24139810918914,0.0526420995593071,0.29790642857551575,9.805787086486816
24139810922872,0.04785645380616188,0.2763710021972656,9.78664493560791
24139810930008,0.05742774158716202,0.2907279431819916,9.817750930786133
24139810935425,0.07417750358581543,0.2955136001110077,9.748359680175781
24139810941727,0.06699903309345245,0.2476571500301361,9.848857879638672
24139810950112,0.04546362906694412,0.26919254660606384,9.791430473327637
24139810957352,0.08374879509210587,0.2763710021972656,9.774680137634277
24139810960945,0.05503492057323456,0.31465616822242737,9.779465675354004
24139810968654,0.06699903309345245,0.2667997181415558,9.834501266479492
24139810977404,0.07178468257188797,0.2907279431819916,9.80817985534668
24139810983706,0.062213387340307236,0.2907279431819916,9.767501831054688
24139810987143,0.04307080805301666,0.3122633695602417,9.791430473327637
24139810994591,0.07417750358581543,0.3074777126312256,9.81535816192627
24139811004070,0.05503492057323456,0.28594231605529785,9.7938232421875
24139811008862,0.04785645380616188,0.2883351147174835,9.765109062194824
24139811014643,0.064606212079525,0.29312077164649963,9.798608779907227
24139811021154,0.064606212079525,0.27397820353507996,9.789037704467773
24139811030425,0.064606212079525,0.27397820353507996,9.796216011047363
24139811036466,0.05024927482008934,0.27397820353507996,9.7938232421875
24139811040581,0.07178468257188797,0.26919254660606384,9.78664493560791
24139811045997,0.07896314561367035,0.259621262550354,9.7938232421875
24139811048706,0.064606212079525,0.2667997181415558,9.798608779907227
24139811053029,0.07657032459974289,0.29312077164649963,9.774680137634277
24139811062456,0.07417750358581543,0.2883351147174835,9.784252166748047
24139811068237,0.06939185410737991,0.2907279431819916,9.77707290649414
24139811070685,0.07178468257188797,0.3026920557022095,9.7938232421875
24139811076310,0.04785645380616188,0.2907279431819916,9.772287368774414
24139811083237,0.05503492057323456,0.27397820353507996,9.789037704467773
24139811088810,0.07178468257188797,0.29790642857551575,9.7938232421875
24139811098393,0.04307080805301666,0.28115665912628174,9.784252166748047
24139811103810,0.059820566326379776,0.31465616822242737,9.77707290649414
24139811106258,0.05742774158716202,0.2787638306617737,9.784252166748047
24139811110268,0.06699903309345245,0.2787638306617737,9.772287368774414
24139811116727,0.04785645380616188,0.3002992272377014,9.805787086486816
24139814076779,0.07417750358581543,0.2907279431819916,9.805787086486816
24139815330216,0.08614161610603333,0.2883351147174835,9.781859397888184
24139816770425,0.04307080805301666,0.2763710021972656,9.784252166748047
24139819236102,0.07178468257188797,0.2715853750705719,9.76989459991455
24139940503081,0.06939185410737991,0.28115665912628174,9.80817985534668
24139940552872,0.038285162299871445,0.3074777126312256,9.80100154876709
24139940564695,0.059820566326379776,0.29312077164649963,9.779465675354004
24139940572091,0.07178468257188797,0.2835494875907898,9.81535816192627
24139940576518,0.062213387340307236,0.2835494875907898,9.784252166748047
24139940589227,0.06939185410737991,0.3002992272377014,9.7938232421875
24139940594227,0.06939185410737991,0.27397820353507996,9.774680137634277
24139940600372,0.064606212079525,0.2907279431819916,9.78664493560791
24139940609539,0.06699903309345245,0.3026920557022095,9.789037704467773
24139940614643,0.05024927482008934,0.30987054109573364,9.784252166748047
24139940622456,0.05024927482008934,0.29790642857551575,9.781859397888184
24139940630164,0.062213387340307236,0.30987054109573364,9.779465675354004
24139940635477,0.07178468257188797,0.3074777126312256,9.781859397888184
24139940641362,0.038285162299871445,0.30987054109573364,9.789037704467773
24139940650789,0.05024927482008934,0.2787638306617737,9.791430473327637
24139940657977,0.07896314561367035,0.2955136001110077,9.784252166748047
24139940665320,0.064606212079525,0.2667997181415558,9.781859397888184
24139940672924,0.07178468257188797,0.2715853750705719,9.789037704467773
24139940676518,0.040677983313798904,0.2715853750705719,9.78664493560791
24139940686883,0.07417750358581543,0.28115665912628174,9.7938232421875
24139940694122,0.07417750358581543,0.2835494875907898,9.772287368774414
24139940697299,0.04307080805301666,0.2907279431819916,9.779465675354004
24139940706414,0.05742774158716202,0.3074777126312256,9.78664493560791
24139940716206,0.05503492057323456,0.3002992272377014,9.80100154876709
24139940720737,0.06939185410737991,0.25004997849464417,9.789037704467773
24139940726570,0.06939185410737991,0.29312077164649963,9.765109062194824
24139940731883,0.08614161610603333,0.30987054109573364,9.767501831054688
24139940741102,0.062213387340307236,0.2835494875907898,9.765109062194824
24139940745581,0.0526420995593071,0.3002992272377014,9.765109062194824
24139940750893,0.08135596662759781,0.3242274820804596,9.78664493560791
24139940755424,0.07417750358581543,0.2955136001110077,9.796216011047363
24139940761674,0.07896314561367035,0.3026920557022095,9.781859397888184
24139940792508,0.07417750358581543,0.28594231605529785,9.76989459991455
24139940799331,0.0526420995593071,0.28594231605529785,9.781859397888184
24139940807299,0.04307080805301666,0.28594231605529785,9.7938232421875
24139940813237,0.059820566326379776,0.2883351147174835,9.7938232421875
24139940817977,0.05503492057323456,0.29312077164649963,9.779465675354004
24139940826883,0.04307080805301666,0.28115665912628174,9.796216011047363
24139940829799,0.040677983313798904,0.2715853750705719,9.781859397888184
24139940834852,0.06699903309345245,0.2787638306617737,9.774680137634277
24139940839122,0.059820566326379776,0.2907279431819916,9.779465675354004
24139940843237,0.064606212079525,0.30508488416671753,9.839286804199219
24139940850477,0.059820566326379776,0.2763710021972656,9.805787086486816
24139940854539,0.059820566326379776,0.29312077164649963,9.789037704467773
24139940857143,0.05024927482008934,0.2907279431819916,9.772287368774414
24139940862247,0.0526420995593071,0.2907279431819916,9.750752449035645
24139940871414,0.06699903309345245,0.2763710021972656,9.774680137634277
24139940878185,0.05742774158716202,0.26440688967704773,9.78664493560791
24139940882716,0.07417750358581543,0.25244277715682983,9.791430473327637
24139940886935,0.0526420995593071,0.28115665912628174,9.781859397888184
24139940890997,0.05503492057323456,0.26440688967704773,9.80100154876709
24139945404122,0.062213387340307236,0.2883351147174835,9.791430473327637
24139945534122,0.05024927482008934,0.2715853750705719,9.798608779907227
24139947260737,0.04785645380616188,0.2787638306617737,9.77707290649414
24140072221674,0.062213387340307236,0.29790642857551575,9.767501831054688
24140072271102,0.05503492057323456,0.2715853750705719,9.774680137634277
24140072283029,0.040677983313798904,0.26919254660606384,9.779465675354004
24140072289070,0.06699903309345245,0.26440688967704773,9.791430473327637
24140072297456,0.07417750358581543,0.2955136001110077,9.78664493560791
24140072306883,0.04785645380616188,0.29790642857551575,9.772287368774414
24140072313966,0.07657032459974289,0.28594231605529785,9.77707290649414
24140072318654,0.06939185410737991,0.2955136001110077,9.789037704467773
24140072329331,0.05503492057323456,0.3074777126312256,9.765109062194824
24140072335945,0.035892341285943985,0.2715853750705719,9.791430473327637
24140072345424,0.06939185410737991,0.28115665912628174,9.7938232421875
24140072352091,0.08374879509210587,0.3074777126312256,9.7938232421875
24140072358237,0.05742774158716202,0.28594231605529785,9.817750930786133
24140072367143,0.06699903309345245,0.2835494875907898,9.781859397888184
24140072374018,0.0526420995593071,0.25722843408584595,9.781859397888184
24140072380737,0.0526420995593071,0.28115665912628174,9.789037704467773
