24074189888679,-0.001832594396546483,-0.006108647678047419,-0.001450803829357028
24074189933783,-0.000610864779446274,0.0,0.0009926552884280682
24074189942325,0.001832594396546483,0.004276053514331579,0.00038179047987796366
24074189949460,-0.001221729558892548,-0.0030543238390237093,0.00038179047987796366
24074189967220,-0.0017562361899763346,-0.002443459117785096,-0.001450803829357028
24074189970345,0.00007635809743078426,0.0,-0.002061668550595641
24074189978262,0.0012980876490473747,0.004276053514331579,0.0016035200096666813
24074189986127,-0.0005345066892914474,-0.004276053514331579,0.00038179047987796366
24074189995710,0.004352411720901728,0.003665188793092966,0.0009926552884280682
24074189998575,0.0025198173243552446,0.000610864779446274,0.0016035200096666813
24074190005033,0.00007635809743078426,0.0,0.0009926552884280682
24074190012325,0.0006872228696011007,0.007330377586185932,-0.001450803829357028
24074190022897,-0.0023671009112149477,0.006108647678047419,-0.001450803829357028
24074190028991,-0.0023671009112149477,-0.003665188793092966,-0.00022907429956831038
24074190038366,0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
24074190044356,0.0012980876490473747,-0.002443459117785096,0.0016035200096666813
24074190047377,-0.0005345066892914474,-0.000610864779446274,0.00038179047987796366
24074190055606,0.0025198173243552446,0.002443459117785096,0.0009926552884280682
24074190063783,-0.0011453714687377214,0.001221729558892548,-0.00022907429956831038
24074190069877,-0.0023671009112149477,-0.004276053514331579,0.0009926552884280682
24074190072793,0.0019089524867013097,0.004276053514331579,0.00038179047987796366
24074190083679,-0.0023671009112149477,-0.0031306820455938578,0.0009926552884280682
24074190086700,-0.0011453714687377214,-0.0006872228696011007,0.0009926552884280682
24074190095397,0.0012980876490473747,0.0035888305865228176,0.0009926552884280682
24074190098575,-0.0035888305865228176,-0.005574141163378954,-0.000839939049910754
24074190102950,-0.0017562361899763346,0.0017562361899763346,-0.001450803829357028
24074190105918,0.0006872228696011007,-0.0012980876490473747,0.00038179047987796366
24074190122793,-0.0005345066892914474,-0.00007635809743078426,0.0022143847309052944
24074190128054,-0.0011453714687377214,0.0005345066892914474,0.0009926552884280682
24074190132377,0.0019089524867013097,0.0005345066892914474,-0.000839939049910754
24074190142585,0.00007635809743078426,0.0023671009112149477,-0.00022907429956831038
24074190145606,-0.0005345066892914474,-0.0019089524867013097,0.00038179047987796366
24074190151595,-0.0005345066892914474,-0.0031306820455938578,-0.000839939049910754
24074190157325,-0.0005345066892914474,0.0017562361899763346,-0.00022907429956831038
24074190163366,0.0031306820455938578,0.0005345066892914474,-0.000839939049910754
24074190179668,0.0019089524867013097,-0.0006872228696011007,0.00038179047987796366
24074190183002,-0.0011453714687377214,0.0017562361899763346,0.00038179047987796366
24074190186283,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
24074190198575,-0.0017562361899763346,0.0023671009112149477,-0.000839939049910754
24074190201804,-0.0011453714687377214,-0.0012980876490473747,-0.00022907429956831038
24074190206491,0.0019089524867013097,-0.0006872228696011007,0.0009926552884280682
24074190210866,-0.0011453714687377214,-0.0012980876490473747,0.00038179047987796366
24074190216908,0.00007635809743078426,-0.003741546766832471,0.0022143847309052944
24074190223679,0.0012980876490473747,0.0005345066892914474,0.00038179047987796366
24074190229616,0.0006872228696011007,-0.0025198173243552446,0.00038179047987796366
24074190234043,0.0031306820455938578,0.005421424750238657,-0.00022907429956831038
24074190240137,0.0019089524867013097,-0.005574141163378954,0.0016035200096666813
24074190245918,0.00007635809743078426,0.0017562361899763346,-0.001450803829357028
24074190255814,0.00007635809743078426,0.0017562361899763346,-0.001450803829357028
24074190258835,0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
24074193398627,-0.0005345066892914474,-0.0025198173243552446,0.0009926552884280682
24074193638366,0.0019089524867013097,-0.0012980876490473747,0.0009926552884280682
24074196715710,0.0012980876490473747,0.0023671009112149477,-0.000839939049910754
24074198078575,0.0006872228696011007,-0.004352411720901728,0.00038179047987796366
24074322910241,0.00007635809743078426,-0.0019089524867013097,0.0009926552884280682
24074322915189,0.00007635809743078426,-0.003741546766832471,0.0034361144062131643
24074322922637,0.0006872228696011007,-0.0006872228696011007,0.0009926552884280682
24074322931491,-0.0011453714687377214,-0.003741546766832471,-0.001450803829357028
24074322938887,0.00007635809743078426,-0.005574141163378954,0.00038179047987796366
24074322951127,-0.0017562361899763346,-0.00007635809743078426,-0.000839939049910754
24074322959147,0.0006872228696011007,-0.004963276442140341,0.0009926552884280682
24074322963939,0.00007635809743078426,0.004810560029000044,-0.00022907429956831038
24074322971700,-0.0017562361899763346,0.0017562361899763346,-0.000839939049910754
24074322992272,-0.0011453714687377214,-0.0019089524867013097,-0.000839939049910754
24074322996075,0.0012980876490473747,-0.0031306820455938578,0.00038179047987796366
24074323003210,-0.0017562361899763346,0.0005345066892914474,-0.00022907429956831038
24074323009825,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
24074323024408,0.0006872228696011007,-0.0025198173243552446,-0.00022907429956831038
24074323027897,0.0006872228696011007,0.0017562361899763346,0.0016035200096666813
24074323034356,-0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
24074323055293,0.0006872228696011007,0.0011453714687377214,0.0009926552884280682
24074323062533,0.0006872228696011007,-0.0006872228696011007,0.0009926552884280682
24074323067637,0.0012980876490473747,0.0011453714687377214,0.00038179047987796366
24074323075293,0.0006872228696011007,-0.0012980876490473747,0.00038179047987796366
24074323082116,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
24074323096127,-0.0005345066892914474,-0.0006872228696011007,0.0016035200096666813
