23667914368886,0.05503492057323456,0.28594231605529785,9.7938232421875
23667914489250,0.064606212079525,0.2715853750705719,9.789037704467773
23667928081959,0.05742774158716202,0.30508488416671753,9.781859397888184
23667928096073,0.04546362906694412,0.2715853750705719,9.78664493560791
23667928110032,0.05742774158716202,0.30508488416671753,9.817750930786133
23667928114615,0.04307080805301666,0.29312077164649963,9.80817985534668
23667930984667,0.04546362906694412,0.2667997181415558,9.7938232421875
23667931168886,0.05024927482008934,0.27397820353507996,9.774680137634277
23667932935917,0.05503492057323456,0.2955136001110077,9.767501831054688
23667933650552,0.05503492057323456,0.2883351147174835,9.77707290649414
23667937067271,0.062213387340307236,0.28115665912628174,9.789037704467773
23667961722063,0.08135596662759781,0.2883351147174835,9.774680137634277
23667961742532,0.07896314561367035,0.2763710021972656,9.772287368774414
23667961745500,0.07178468257188797,0.2907279431819916,9.80100154876709
23667961753417,0.05024927482008934,0.27397820353507996,9.791430473327637
23667961759250,0.06699903309345245,0.2883351147174835,9.80817985534668
23667961764146,0.062213387340307236,0.2883351147174835,9.784252166748047
23667961766542,0.04546362906694412,0.27397820353507996,9.789037704467773
23667961776490,0.059820566326379776,0.28594231605529785,9.765109062194824
23667961778990,0.040677983313798904,0.2715853750705719,9.791430473327637
23667962425709,0.07417750358581543,0.2667997181415558,9.789037704467773
23667962720136,0.04785645380616188,0.25244277715682983,9.762716293334961
23667967233730,0.06699903309345245,0.2715853750705719,9.791430473327637
23667967370969,0.064606212079525,0.27397820353507996,9.779465675354004
23667968992532,0.04546362906694412,0.27397820353507996,9.822537422180176
23668007213261,0.04546362906694412,0.2667997181415558,9.772287368774414
23668007224511,0.02153540402650833,0.2715853750705719,9.803394317626953
23668007238313,0.05024927482008934,0.2763710021972656,9.80100154876709
23668007242896,0.064606212079525,0.2907279431819916,9.76989459991455
23668007250552,0.04785645380616188,0.2763710021972656,9.796216011047363
23668007259042,0.06699903309345245,0.2835494875907898,9.77707290649414
23668007263990,0.07178468257188797,0.26919254660606384,9.791430473327637
23668007270448,0.05503492057323456,0.29312077164649963,9.812965393066406
23668007276438,0.064606212079525,0.2883351147174835,9.77707290649414
23668007285084,0.06699903309345245,0.2883351147174835,9.784252166748047
23668007290344,0.06939185410737991,0.2667997181415558,9.803394317626953
23668007294875,0.064606212079525,0.25722843408584595,9.781859397888184
23668007299302,0.07657032459974289,0.2763710021972656,9.796216011047363
23668007302167,0.07178468257188797,0.2883351147174835,9.78664493560791
23668007310344,0.06939185410737991,0.2835494875907898,9.796216011047363
