23422554725386,0.06699903309345245,0.2787638306617737,9.757930755615234
23422554729292,0.07417750358581543,0.29790642857551575,9.77707290649414
23422556876948,0.09092725813388824,0.29312077164649963,9.796216011047363
23422559046479,0.0933200865983963,0.27397820353507996,9.78664493560791
23422588494240,0.07417750358581543,0.29312077164649963,9.789037704467773
23422588506115,0.05503492057323456,0.2883351147174835,9.779465675354004
23422588532781,0.059820566326379776,0.3002992272377014,9.774680137634277
23422588540906,0.064606212079525,0.2787638306617737,9.76989459991455
23422588547990,0.08853443711996078,0.2835494875907898,9.762716293334961
23422588560906,0.07896314561367035,0.2883351147174835,9.789037704467773
23422588573511,0.06939185410737991,0.28115665912628174,9.798608779907227
23422588580177,0.07896314561367035,0.27397820353507996,9.779465675354004
23422588584865,0.08614161610603333,0.26919254660606384,9.772287368774414
23422588595698,0.04785645380616188,0.2907279431819916,9.762716293334961
23422588606792,0.059820566326379776,0.2787638306617737,9.755537986755371
23422588612990,0.08614161610603333,0.26919254660606384,9.76989459991455
23422590123354,0.0933200865983963,0.2763710021972656,9.76989459991455
23422593242417,0.064606212079525,0.2763710021972656,9.76989459991455
23422635368354,0.06699903309345245,0.2548356056213379,9.77707290649414
23422635373250,0.064606212079525,0.2883351147174835,9.781859397888184
23422635382313,0.07657032459974289,0.2907279431819916,9.765109062194824
23422635390542,0.062213387340307236,0.2667997181415558,9.748359680175781
23422635399865,0.0526420995593071,0.2907279431819916,9.784252166748047
23422635407156,0.0526420995593071,0.28594231605529785,9.796216011047363
23422635410073,0.05503492057323456,0.27397820353507996,9.76989459991455
23422635433146,0.06699903309345245,0.27397820353507996,9.757930755615234
23422635435802,0.064606212079525,0.28115665912628174,9.774680137634277
23422635440698,0.08374879509210587,0.28594231605529785,9.779465675354004
23422635445021,0.07657032459974289,0.26919254660606384,9.755537986755371
23422635452052,0.07178468257188797,0.28115665912628174,9.767501831054688
23422635455959,0.07417750358581543,0.27397820353507996,9.774680137634277
23422635459448,0.07178468257188797,0.27397820353507996,9.784252166748047
23422635464031,0.06699903309345245,0.28115665912628174,9.77707290649414
23422635472781,0.06939185410737991,0.29312077164649963,9.765109062194824
23422635475021,0.059820566326379776,0.2835494875907898,9.7938232421875
23422635899136,0.06699903309345245,0.29312077164649963,9.784252166748047
23422637568667,0.08614161610603333,0.2763710021972656,9.78664493560791
23422643033615,0.04307080805301666,0.28115665912628174,9.781859397888184
23422643181271,0.062213387340307236,0.28115665912628174,9.781859397888184
23422684920959,0.0526420995593071,0.28115665912628174,9.772287368774414
23422684927990,0.035892341285943985,0.2787638306617737,9.772287368774414
23422684933459,0.031106693670153618,0.30508488416671753,9.774680137634277
23422684935802,0.0526420995593071,0.2667997181415558,9.77707290649414
23422684942990,0.06699903309345245,0.28115665912628174,9.760323524475098
23422684948615,0.07417750358581543,0.3074777126312256,9.789037704467773
23422684952938,0.064606212079525,0.28115665912628174,9.796216011047363
23422684960438,0.07178468257188797,0.2835494875907898,9.779465675354004
23422684962573,0.062213387340307236,0.28115665912628174,9.774680137634277
23422684966792,0.07178468257188797,0.2667997181415558,9.762716293334961
23422684968875,0.07178468257188797,0.27397820353507996,9.774680137634277
23422684972313,0.05024927482008934,0.2763710021972656,9.810572624206543
23422684976427,0.07896314561367035,0.2835494875907898,9.774680137634277
