23980319252100,0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
23980319256371,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
23980319259131,0.0012980876490473747,0.003283398225903511,0.0015271619195118546
23980319266058,-0.0017562361899763346,-0.00038179047987796366,0.0015271619195118546
23980320257152,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
23980324096475,-0.0011453714687377214,-0.0027488914784044027,-0.0015271619195118546
23980325895225,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
23980327908037,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
23980453326214,0.0025198173243552446,0.0015271619195118546,0.0009162971982732415
23980453328402,0.0006872228696011007,-0.0021380267571657896,0.0009162971982732415
23980453338350,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
23980453344652,-0.0011453714687377214,0.000305432389723137,-0.0021380267571657896
23980453361527,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
23980453379704,-0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
23980453384027,0.0025198173243552446,-0.000305432389723137,-0.0016035200096666813
23980453393037,0.00007635809743078426,0.000305432389723137,0.000839939049910754
23980453399912,0.0006872228696011007,0.000305432389723137,0.002061668550595641
23980453414600,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
23980453418506,0.0006872228696011007,-0.0027488914784044027,-0.00038179047987796366
23980453423506,0.0006872228696011007,0.003359756199643016,0.00022907429956831038
23980453431892,0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
23980453445850,0.0012980876490473747,-0.0021380267571657896,0.00022907429956831038
23980453454339,-0.0005345066892914474,0.0009162971982732415,0.001450803829357028
23980453458298,0.0019089524867013097,0.0021380267571657896,0.001450803829357028
23980453466475,0.0025198173243552446,0.0015271619195118546,0.000839939049910754
23980453483402,-0.0017562361899763346,0.0015271619195118546,-0.00038179047987796366
23980453489287,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23980453493194,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23980453500642,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
23980453506319,0.0006872228696011007,-0.003359756199643016,-0.0009926552884280682
23980453523454,-0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
23980453527725,0.0012980876490473747,0.000305432389723137,0.000839939049910754
23980453534392,0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
23980453544912,-0.0011453714687377214,-0.000305432389723137,-0.0016035200096666813
23980453563662,-0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
23980453567621,0.0006872228696011007,-0.000305432389723137,0.000839939049910754
23980453575954,-0.0023671009112149477,0.000305432389723137,-0.0016035200096666813
