23670606585604,0.059820566326379776,0.3026920557022095,9.78664493560791
23670606588833,0.06939185410737991,0.3026920557022095,9.80817985534668
23670606593937,0.07178468257188797,0.2763710021972656,9.78664493560791
23670606598729,0.07178468257188797,0.3002992272377014,9.78664493560791
23670606603416,0.06939185410737991,0.28115665912628174,9.781859397888184
23670606607479,0.06699903309345245,0.2667997181415558,9.80817985534668
23670606614979,0.0526420995593071,0.25244277715682983,9.7938232421875
23670606620968,0.06699903309345245,0.2787638306617737,9.7938232421875
23670606630916,0.05503492057323456,0.2715853750705719,9.784252166748047
23670606636801,0.035892341285943985,0.30987054109573364,9.791430473327637
23670606643364,0.0526420995593071,0.28115665912628174,9.77707290649414
23670606647270,0.0526420995593071,0.26440688967704773,9.78664493560791
23670606652791,0.07417750358581543,0.28594231605529785,9.791430473327637
23670606655343,0.0526420995593071,0.2955136001110077,9.805787086486816
23670606660604,0.059820566326379776,0.2476571500301361,9.779465675354004
23670606664510,0.07417750358581543,0.2787638306617737,9.7938232421875
23670606672062,0.04546362906694412,0.25244277715682983,9.796216011047363
23670606676124,0.06939185410737991,0.2835494875907898,9.7938232421875
23670606683364,0.07178468257188797,0.2883351147174835,9.820143699645996
23670606685916,0.059820566326379776,0.28115665912628174,9.798608779907227
23670606695708,0.07657032459974289,0.2883351147174835,9.791430473327637
23670608207583,0.08135596662759781,0.2883351147174835,9.781859397888184
23670612631906,0.06699903309345245,0.27397820353507996,9.757930755615234
23670612823729,0.06939185410737991,0.3074777126312256,9.80817985534668
23670749864718,0.035892341285943985,0.2763710021972656,9.796216011047363
23670749876124,0.04546362906694412,0.29790642857551575,9.796216011047363
23670749891333,0.064606212079525,0.2883351147174835,9.779465675354004
23670749895656,0.07178468257188797,0.2715853750705719,9.760323524475098
23670749906958,0.059820566326379776,0.2883351147174835,9.784252166748047
23670749917895,0.07178468257188797,0.25722843408584595,9.78664493560791
23670749925135,0.06939185410737991,0.2883351147174835,9.772287368774414
23670749932426,0.04307080805301666,0.25004997849464417,9.77707290649414
23670749937374,0.064606212079525,0.2835494875907898,9.781859397888184
23670749943260,0.05024927482008934,0.30987054109573364,9.78664493560791
23670749953520,0.06699903309345245,0.30508488416671753,9.774680137634277
23670749965239,0.04546362906694412,0.26919254660606384,9.774680137634277
23670749968416,0.05024927482008934,0.28594231605529785,9.781859397888184
23670749974249,0.05503492057323456,0.2907279431819916,9.779465675354004
23670749978781,0.059820566326379776,0.2763710021972656,9.80817985534668
23670749984458,0.0526420995593071,0.28115665912628174,9.779465675354004
23670749988572,0.059820566326379776,0.28594231605529785,9.774680137634277
23670750003885,0.059820566326379776,0.2907279431819916,9.772287368774414
23670750010187,0.0526420995593071,0.29312077164649963,9.78664493560791
23670750013572,0.059820566326379776,0.2835494875907898,9.798608779907227
23670750020031,0.06939185410737991,0.3026920557022095,9.7938232421875
23670750026541,0.06699903309345245,0.3074777126312256,9.7938232421875
23670750039510,0.07896314561367035,0.29312077164649963,9.779465675354004
23670750046124,0.07896314561367035,0.26440688967704773,9.762716293334961
23670750053208,0.04546362906694412,0.2883351147174835,9.78664493560791
23670750059510,0.08135596662759781,0.2883351147174835,9.80100154876709
23670750070083,0.06699903309345245,0.2883351147174835,9.789037704467773
23670750073208,0.062213387340307236,0.3122633695602417,9.805787086486816
23670750085447,0.062213387340307236,0.2955136001110077,9.781859397888184
23670750091593,0.064606212079525,0.2907279431819916,9.798608779907227
23670750097062,0.08614161610603333,0.2787638306617737,9.779465675354004
23670750104041,0.07896314561367035,0.26919254660606384,9.779465675354004
23670750110187,0.07657032459974289,0.2883351147174835,9.77707290649414
23670750121228,0.0526420995593071,0.259621262550354,9.774680137634277
23670750126906,0.059820566326379776,0.2787638306617737,9.789037704467773
23670750129874,0.04785645380616188,0.2955136001110077,9.796216011047363
23670750138833,0.062213387340307236,0.2907279431819916,9.76989459991455
23670750147270,0.04785645380616188,0.2548356056213379,9.803394317626953
23670750155395,0.05742774158716202,0.29790642857551575,9.789037704467773
23670750159978,0.059820566326379776,0.2715853750705719,9.791430473327637
23670750163156,0.059820566326379776,0.3002992272377014,9.779465675354004
23670750169510,0.06939185410737991,0.29312077164649963,9.757930755615234
23670750176281,0.07178468257188797,0.26919254660606384,9.757930755615234
23670750189197,0.064606212079525,0.28594231605529785,9.791430473327637
23670750193885,0.04546362906694412,0.2907279431819916,9.805787086486816
23670750203364,0.04546362906694412,0.26919254660606384,9.779465675354004
23670750208364,0.062213387340307236,0.2787638306617737,9.77707290649414
23670750213572,0.06699903309345245,0.3026920557022095,9.781859397888184
23670750216385,0.07896314561367035,0.30508488416671753,9.772287368774414
23670750228260,0.07657032459974289,0.2907279431819916,9.810572624206543
23670750235187,0.064606212079525,0.2883351147174835,9.784252166748047
23670750238156,0.04307080805301666,0.2907279431819916,9.796216011047363
23670750246281,0.064606212079525,0.3122633695602417,9.748359680175781
23670750252531,0.05024927482008934,0.2883351147174835,9.796216011047363
23670750255135,0.07657032459974289,0.2763710021972656,9.784252166748047
23670750262843,0.05503492057323456,0.2715853750705719,9.784252166748047
23670750270135,0.07417750358581543,0.3002992272377014,9.767501831054688
23670754174406,0.04546362906694412,0.26919254660606384,9.827322959899902
23670754185812,0.064606212079525,0.2883351147174835,9.741181373596191
23670755063208,0.038285162299871445,0.24526432156562805,9.860821723937988
23670757473572,0.0526420995593071,0.2476571500301361,9.836894035339355
23670889377895,0.062213387340307236,0.3002992272377014,9.772287368774414
23670889386593,0.07657032459974289,0.3170489966869354,9.789037704467773
23670889410030,0.06699903309345245,0.3002992272377014,9.784252166748047
23670889420187,0.04785645380616188,0.2763710021972656,9.803394317626953
23670889424041,0.06939185410737991,0.28594231605529785,9.76989459991455
23670889439093,0.05742774158716202,0.2667997181415558,9.753145217895508
23670889445655,0.07178468257188797,0.30987054109573364,9.734002113342285
23670889451801,0.07657032459974289,0.29790642857551575,9.726823806762695
23670889457999,0.06699903309345245,0.2835494875907898,9.772287368774414
23670889469666,0.07417750358581543,0.3074777126312256,9.789037704467773
23670889475864,0.07657032459974289,0.28594231605529785,9.803394317626953
23670889485551,0.059820566326379776,0.2955136001110077,9.772287368774414
23670889488937,0.05024927482008934,0.2787638306617737,9.789037704467773
23670889495447,0.07657032459974289,0.26919254660606384,9.77707290649414
23670889509718,0.04785645380616188,0.2715853750705719,9.762716293334961
23670889515135,0.05503492057323456,0.29312077164649963,9.78664493560791
23670889517999,0.07178468257188797,0.3122633695602417,9.791430473327637
23670889522843,0.0933200865983963,0.3002992272377014,9.779465675354004
23670889528780,0.06699903309345245,0.26919254660606384,9.765109062194824
23670889532426,0.04785645380616188,0.28594231605529785,9.750752449035645
23670889544405,0.035892341285943985,0.2763710021972656,9.798608779907227
23670889549458,0.08135596662759781,0.26201409101486206,9.805787086486816
23670889559510,0.01196411345154047,0.30508488416671753,9.592825889587402
23670889562999,0.09092725813388824,0.28594231605529785,10.080962181091309
23670889571072,-0.01196411345154047,0.2883351147174835,9.640682220458984
23670889574041,0.15074782073497772,0.32183465361595154,9.757930755615234
23670889581280,0.02871387079358101,0.2667997181415558,9.863214492797852
23670889586280,0.12442677468061447,0.2715853750705719,9.805787086486816
23670889597062,0.0023928226437419653,0.2356930375099182,9.671789169311523
23670889604249,0.03349951654672623,0.2835494875907898,9.750752449035645
23670889609978,0.13639089465141296,0.30987054109573364,9.899106979370117
23670889616072,0.040677983313798904,0.33858439326286316,9.633503913879395
23670889621020,0.12442677468061447,0.3290131092071533,9.736394882202148
23670889626072,0.02871387079358101,0.25004997849464417,9.91825008392334
23670889631905,0.09092725813388824,0.30508488416671753,9.832108497619629
23670889644041,0.03349951654672623,0.28115665912628174,9.56889820098877
23670889647374,0.031106693670153618,0.2763710021972656,9.868000984191895
23670889650603,0.07178468257188797,0.29312077164649963,9.858428955078125
23670889653885,0.11724831163883209,0.33858439326286316,9.745966911315918
23670889664041,0.08614161610603333,0.2763710021972656,9.68375301361084
23670889666801,-0.007178467698395252,0.2763710021972656,9.877572059631348
23670889678051,0.17706887423992157,0.28594231605529785,10.016355514526367
23670889683416,-0.02871387079358101,0.27397820353507996,9.578469276428223
23670889692270,0.08614161610603333,0.29790642857551575,9.868000984191895
23670889696905,0.09571290761232376,0.32183465361595154,9.779465675354004
23670889704458,0.11964113265275955,0.3026920557022095,9.832108497619629
23670889710239,-0.014356935396790504,0.2955136001110077,9.69093132019043
23670889718989,0.05742774158716202,0.32662028074264526,9.753145217895508
23670889723155,0.1339980661869049,0.30508488416671753,9.978070259094238
23670889730135,0.02392822690308094,0.29790642857551575,9.528220176696777
23670889737635,0.11246266216039658,0.2883351147174835,9.707681655883789
23670889740187,0.02392822690308094,0.24526432156562805,9.89432144165039
23670889746958,0.035892341285943985,0.2883351147174835,9.824930191040039
23670889751124,0.059820566326379776,0.31465616822242737,9.571290969848633
23670889755187,0.09810572862625122,0.2835494875907898,9.77707290649414
23670889758051,0.01196411345154047,0.26919254660606384,9.903892517089844
23670894211905,0.0526420995593071,0.28115665912628174,9.915857315063477
23670894319718,0.019142581149935722,0.3242274820804596,9.578469276428223
23670896840135,0.15314064919948578,0.3290131092071533,9.8871431350708
23671027501020,0.08614161610603333,0.2787638306617737,9.858428955078125
23671027548676,0.040677983313798904,0.24526432156562805,9.841679573059082
23671027561645,-0.035892341285943985,0.2955136001110077,9.609575271606445
23671027576020,0.12442677468061447,0.3122633695602417,9.913464546203613
23671027579874,0.07657032459974289,0.29312077164649963,9.81535816192627
23671027588416,0.031106693670153618,0.2548356056213379,9.774680137634277
23671027592374,-0.019142581149935722,0.26201409101486206,9.66939640045166
23671027603728,0.10049854964017868,0.28594231605529785,9.906285285949707
23671027608833,0.08853443711996078,0.32183465361595154,9.805787086486816
23671027612218,0.05503492057323456,0.2883351147174835,9.710074424743652
23671027626124,-0.02632104977965355,0.2715853750705719,9.688538551330566
23671027629510,0.07417750358581543,0.27397820353507996,9.951749801635742
23671027638312,0.07657032459974289,0.3194418251514435,9.77707290649414
23671027643051,0.0933200865983963,0.30987054109573364,9.667003631591797
23671027650030,0.0,0.25004997849464417,9.762716293334961
23671027654249,0.04307080805301666,0.2476571500301361,9.954142570495605
23671027657426,0.05503492057323456,0.31465616822242737,9.784252166748047
23671027672843,0.06699903309345245,0.3481557071208954,9.604789733886719
23671027679093,0.08374879509210587,0.26201409101486206,9.791430473327637
23671027685447,0.035892341285943985,0.24287149310112,9.920642852783203
23671027688103,0.07417750358581543,0.28115665912628174,9.824930191040039
23671027692687,0.031106693670153618,0.3409772217273712,9.590433120727539
23671027706176,0.12921242415905,0.30508488416671753,9.856036186218262
23671027713103,0.07417750358581543,0.28594231605529785,9.889535903930664
23671027721905,0.059820566326379776,0.29312077164649963,9.879964828491211
23671027726853,-0.014356935396790504,0.32662028074264526,9.595218658447266
23671027736489,0.15074782073497772,0.3242274820804596,9.877572059631348
23671027739562,0.064606212079525,0.3314059376716614,9.796216011047363
23671027745499,0.08374879509210587,0.25244277715682983,9.834501266479492
23671027751437,-0.031106693670153618,0.25004997849464417,9.686145782470703
23671027754249,0.0933200865983963,0.32183465361595154,9.903892517089844
23671027757530,0.10289137065410614,0.3170489966869354,9.781859397888184
23671027764770,0.07178468257188797,0.2907279431819916,9.650253295898438
23671027770655,0.016749758273363113,0.2667997181415558,9.712467193603516
23671027776072,0.016749758273363113,0.259621262550354,9.853643417358398
23671027778676,0.09571290761232376,0.28594231605529785,9.927821159362793
23671027787478,0.05742774158716202,0.3290131092071533,9.54496955871582
23671027793728,0.1339980661869049,0.3074777126312256,9.810572624206543
23671027802635,0.035892341285943985,0.28115665912628174,9.8871431350708
23671027814041,0.0933200865983963,0.2715853750705719,9.990034103393555
23671027816801,-0.035892341285943985,0.2955136001110077,9.53779125213623
23671027819458,0.13160525262355804,0.3194418251514435,9.856036186218262
23671027826645,0.07178468257188797,0.30987054109573364,9.846465110778809
23671027834718,0.08853443711996078,0.26201409101486206,9.748359680175781
23671027838728,-0.06699903309345245,0.24047867953777313,9.535398483276367
23671027843780,0.0933200865983963,0.2763710021972656,9.903892517089844
23671027847999,0.08853443711996078,0.3170489966869354,9.80817985534668
23671027850655,0.07896314561367035,0.33858439326286316,9.621540069580078
23671027853051,0.04546362906694412,0.26201409101486206,9.707681655883789
23671027874249,0.0526420995593071,0.28594231605529785,9.920642852783203
23671027876749,0.10049854964017868,0.2835494875907898,9.9469633102417
23671027881958,0.04546362906694412,0.33379876613616943,9.578469276428223
23671027889353,0.11964113265275955,0.29790642857551575,9.812965393066406
23671027893208,0.009571290574967861,0.259621262550354,9.875179290771484
23671032297895,0.07417750358581543,0.28115665912628174,9.970891952514648
23671032529405,-0.02871387079358101,0.29790642857551575,9.559326171875
23671032650864,0.14117653667926788,0.3194418251514435,9.834501266479492
23671162086437,0.064606212079525,0.2907279431819916,9.865608215332031
23671162124926,0.07178468257188797,0.25244277715682983,9.844072341918945
23671162132947,-0.038285162299871445,0.2763710021972656,9.540184020996094
23671162140707,0.12681959569454193,0.2955136001110077,9.899106979370117
23671162146749,0.06699903309345245,0.28115665912628174,9.817750930786133
23671162158676,0.07178468257188797,0.2835494875907898,9.686145782470703
23671162164249,-0.014356935396790504,0.24287149310112,9.657432556152344
23671162167426,0.11724831163883209,0.28115665912628174,9.966106414794922
23671162180447,0.064606212079525,0.2883351147174835,9.820143699645996
23671162187374,0.06939185410737991,0.28594231605529785,9.69093132019043
23671162194353,0.02392822690308094,0.27397820353507996,9.693324089050293
23671162203207,0.06939185410737991,0.259621262550354,9.882357597351074
23671162209145,0.08614161610603333,0.3026920557022095,9.896714210510254
23671162216385,0.007178467698395252,0.3026920557022095,9.580862045288086
23671162222999,0.09810572862625122,0.2763710021972656,9.80100154876709
23671162234145,0.0526420995593071,0.26201409101486206,9.89432144165039
23671162238572,0.09092725813388824,0.29790642857551575,9.915857315063477
23671162242687,-0.02392822690308094,0.2955136001110077,9.45882797241211
23671162246020,0.10289137065410614,0.2787638306617737,9.868000984191895
23671162254822,0.02632104977965355,0.2787638306617737,9.923035621643066
23671162257582,0.08135596662759781,0.28594231605529785,9.796216011047363
23671162275447,-0.035892341285943985,0.2763710021972656,9.547362327575684
23671162278676,0.1339980661869049,0.2787638306617737,9.949356079101562
23671162286385,0.0933200865983963,0.2548356056213379,9.889535903930664
23671162292010,0.07178468257188797,0.2835494875907898,9.707681655883789
23671162297322,0.031106693670153618,0.29312077164649963,9.647860527038574
23671162309614,0.11246266216039658,0.2835494875907898,9.915857315063477
23671162316593,0.08614161610603333,0.3026920557022095,9.896714210510254
23671162323051,0.06699903309345245,0.30508488416671753,9.616754531860352
23671162328468,0.06699903309345245,0.2667997181415558,9.762716293334961
23671162336228,0.05024927482008934,0.25244277715682983,9.891928672790527
23671162347478,0.08135596662759781,0.28115665912628174,9.908679008483887
23671162352739,0.007178467698395252,0.2763710021972656,9.511469841003418
23671162359093,0.10767702013254166,0.2955136001110077,9.829715728759766
23671162366124,0.059820566326379776,0.2787638306617737,9.899106979370117
23671162370812,0.10289137065410614,0.26919254660606384,9.803394317626953
23671162379405,-0.031106693670153618,0.27397820353507996,9.56889820098877
23671162382010,0.10767702013254166,0.26440688967704773,9.879964828491211
23671162392791,0.064606212079525,0.2715853750705719,9.89432144165039
23671162395655,0.04307080805301666,0.3002992272377014,9.681360244750977
23671162400187,0.02392822690308094,0.2955136001110077,9.693324089050293
23671162408155,0.0526420995593071,0.2955136001110077,9.90149974822998
23671162413937,0.08135596662759781,0.2835494875907898,9.92542839050293
23671162419249,0.01196411345154047,0.2548356056213379,9.604789733886719
23671162424249,0.07896314561367035,0.2356930375099182,9.822537422180176
23671162427218,0.05024927482008934,0.26919254660606384,9.91107177734375
23671162432895,0.07896314561367035,0.2883351147174835,9.832108497619629
23671162443103,-0.004785645287483931,0.3002992272377014,9.590433120727539
23671162447218,0.10289137065410614,0.26919254660606384,9.844072341918945
23671162455343,0.08374879509210587,0.29790642857551575,9.884750366210938
23671162459353,0.05024927482008934,0.2835494875907898,9.686145782470703
23671162464978,0.04785645380616188,0.2883351147174835,9.7005033493042
23671162466385,0.10289137065410614,0.2715853750705719,9.92542839050293
23671162986332,0.08614161610603333,0.26919254660606384,9.858428955078125
23671163087687,0.009571290574967861,0.27397820353507996,9.597611427307129
23671167312374,0.09092725813388824,0.2907279431819916,9.822537422180176
23671167457478,0.0526420995593071,0.2787638306617737,9.8871431350708
23671170913520,0.08853443711996078,0.3242274820804596,9.77707290649414
23671297787687,0.04546362906694412,0.2763710021972656,9.650253295898438
23671297847739,0.07896314561367035,0.29312077164649963,9.875179290771484
23671297856645,0.064606212079525,0.2907279431819916,9.89432144165039
23671297865343,0.040677983313798904,0.3026920557022095,9.667003631591797
23671297871437,0.08135596662759781,0.2907279431819916,9.80817985534668
23671297882426,0.05024927482008934,0.26919254660606384,9.891928672790527
23671297894510,0.04307080805301666,0.3026920557022095,9.781859397888184
23671297900603,0.040677983313798904,0.28115665912628174,9.638289451599121
23671297904770,0.07657032459974289,0.28115665912628174,9.870393753051758
23671297908572,0.08374879509210587,0.27397820353507996,9.879964828491211
23671297922687,0.031106693670153618,0.25004997849464417,9.671789169311523
23671297924249,0.05503492057323456,0.27397820353507996,9.743574142456055
23671297940291,0.08135596662759781,0.28594231605529785,9.875179290771484
23671297950135,0.064606212079525,0.2787638306617737,9.791430473327637
23671297954978,0.02153540402650833,0.29312077164649963,9.645467758178711
23671297964978,0.062213387340307236,0.26201409101486206,9.832108497619629
23671297972270,0.08374879509210587,0.28115665912628174,9.877572059631348
